Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.467228,57.34170000000005,320.4018,8688.0
1701699393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.467228,57.34170000000005,320.4018,8688.0
1701699394,200,GET,/,0.000000,0.000000,130,160,190,200,250,280,310,320,340,340,340,300,0,130.0,128.35234066666663,3.1794999999998907,344.9841999999999,8688.0
1701699394,200,,Aggregated,0.000000,0.000000,130,160,190,200,250,280,310,320,340,340,340,300,0,130.0,128.35234066666663,3.1794999999998907,344.9841999999999,8688.0
1701699395,289,GET,/,0.000000,0.000000,100,160,190,200,230,260,290,310,340,340,340,589,0,100.0,126.45214295415957,3.1794999999998907,344.9841999999999,8688.0
1701699395,289,,Aggregated,0.000000,0.000000,100,160,190,200,230,260,290,310,340,340,340,589,0,100.0,126.45214295415957,3.1794999999998907,344.9841999999999,8688.0
1701699396,289,GET,/,150.000000,0.000000,87,100,140,160,200,240,280,290,340,340,340,878,0,88,97.62274407744864,1.339200000000318,344.9841999999999,8688.0
1701699396,289,,Aggregated,150.000000,0.000000,87,100,140,160,200,240,280,290,340,340,340,878,0,88,97.62274407744864,1.339200000000318,344.9841999999999,8688.0
1701699397,289,GET,/,196.333333,0.000000,50,90,100,130,200,230,280,290,320,340,340,1167,0,60,77.03650188517558,1.339200000000318,344.9841999999999,8688.0
1701699397,289,,Aggregated,196.333333,0.000000,50,90,100,130,200,230,280,290,320,340,340,1167,0,60,77.03650188517558,1.339200000000318,344.9841999999999,8688.0
1701699398,289,GET,/,218.250000,0.000000,15,71,96,100,190,210,250,290,320,340,340,1456,0,17,64.19987451923072,1.339200000000318,344.9841999999999,8688.0
1701699398,289,,Aggregated,218.250000,0.000000,15,71,96,100,190,210,250,290,320,340,340,1456,0,17,64.19987451923072,1.339200000000318,344.9841999999999,8688.0
1701699399,289,GET,/,229.800000,0.000000,14,58,89,99,160,200,250,280,320,340,340,1745,0,16,59.1282493409742,1.339200000000318,344.9841999999999,8688.0
1701699399,289,,Aggregated,229.800000,0.000000,14,58,89,99,160,200,250,280,320,340,340,1745,0,16,59.1282493409742,1.339200000000318,344.9841999999999,8688.0
1701699400,289,GET,/,238.166667,0.000000,13,50,81,96,150,200,240,280,320,340,340,2034,0,14,53.88928470993116,1.339200000000318,344.9841999999999,8688.0
1701699400,289,,Aggregated,238.166667,0.000000,13,50,81,96,150,200,240,280,320,340,340,2034,0,14,53.88928470993116,1.339200000000318,344.9841999999999,8688.0
1701699401,289,GET,/,243.571429,0.000000,13,26,70,88,140,200,240,280,310,340,340,2323,0,13,48.637072061988796,1.339200000000318,344.9841999999999,8688.0
1701699401,289,,Aggregated,243.571429,0.000000,13,26,70,88,140,200,240,280,310,340,340,2323,0,13,48.637072061988796,1.339200000000318,344.9841999999999,8688.0
1701699402,289,GET,/,248.000000,0.000000,12,18,57,80,110,190,230,260,310,340,340,2612,0,12,44.56164831546706,1.339200000000318,344.9841999999999,8688.0
1701699402,289,,Aggregated,248.000000,0.000000,12,18,57,80,110,190,230,260,310,340,340,2612,0,12,44.56164831546706,1.339200000000318,344.9841999999999,8688.0
