Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695159,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,239.28952,62.01410000000007,415.176,8688.0
1701695159,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,239.28952,62.01410000000007,415.176,8688.0
1701695160,134,GET,/,0.000000,0.000000,78,99,290,310,330,330,350,410,420,420,420,234,0,95,135.71938931623924,1.7602000000001006,415.176,8688.0
1701695160,134,,Aggregated,0.000000,0.000000,78,99,290,310,330,330,350,410,420,420,420,234,0,95,135.71938931623924,1.7602000000001006,415.176,8688.0
1701695161,134,GET,/,56.000000,0.000000,26,87,96,98,310,330,340,350,420,420,420,368,0,42,94.21430788043476,1.5369999999998996,415.176,8688.0
1701695161,134,,Aggregated,56.000000,0.000000,26,87,96,98,310,330,340,350,420,420,420,368,0,42,94.21430788043476,1.5369999999998996,415.176,8688.0
1701695162,134,GET,/,88.500000,0.000000,7,31,87,95,290,320,330,340,420,420,420,502,0,10,72.56466294820719,1.4070000000003802,415.176,8688.0
1701695162,134,,Aggregated,88.500000,0.000000,7,31,87,95,290,320,330,340,420,420,420,502,0,10,72.56466294820719,1.4070000000003802,415.176,8688.0
1701695163,134,GET,/,102.666667,0.000000,5,10,45,86,200,320,330,340,420,420,420,636,0,6,58.35915031446537,1.4070000000003802,415.176,8688.0
1701695163,134,,Aggregated,102.666667,0.000000,5,10,45,86,200,320,330,340,420,420,420,636,0,6,58.35915031446537,1.4070000000003802,415.176,8688.0
1701695164,134,GET,/,110.000000,0.000000,5,9,32,78,97,310,330,340,420,420,420,770,0,5,51.64580467532466,1.271499999999648,415.176,8688.0
1701695164,134,,Aggregated,110.000000,0.000000,5,9,32,78,97,310,330,340,420,420,420,770,0,5,51.64580467532466,1.271499999999648,415.176,8688.0
1701695165,134,GET,/,113.800000,0.000000,4,8,26,66,96,310,330,330,420,420,420,904,0,5,45.52512123893802,1.271499999999648,415.176,8688.0
1701695165,134,,Aggregated,113.800000,0.000000,4,8,26,66,96,310,330,330,420,420,420,904,0,5,45.52512123893802,1.271499999999648,415.176,8688.0
1701695166,134,GET,/,116.333333,0.000000,5,8,31,77,97,200,330,330,420,420,420,1038,0,5,45.35118044315986,1.271499999999648,415.176,8688.0
1701695166,134,,Aggregated,116.333333,0.000000,5,8,31,77,97,200,330,330,420,420,420,1038,0,5,45.35118044315986,1.271499999999648,415.176,8688.0
1701695167,134,GET,/,118.142857,0.000000,5,7,26,74,96,200,320,330,410,420,420,1172,0,5,41.92161791808872,1.271499999999648,415.176,8688.0
1701695167,134,,Aggregated,118.142857,0.000000,5,7,26,74,96,200,320,330,410,420,420,1172,0,5,41.92161791808872,1.271499999999648,415.176,8688.0
1701695168,134,GET,/,119.625000,0.000000,5,6,11,47,94,200,320,330,410,420,420,1306,0,5,38.35934555895863,1.271499999999648,415.176,8688.0
1701695168,134,,Aggregated,119.625000,0.000000,5,6,11,47,94,200,320,330,410,420,420,1306,0,5,38.35934555895863,1.271499999999648,415.176,8688.0
