Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703172,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,195.224791,78.49119999999998,289.3949,8688.0
1701703172,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,195.224791,78.49119999999998,289.3949,8688.0
1701703173,300,GET,/,0.000000,0.000000,390,440,470,470,490,500,570,580,630,630,630,300,0,280.0,299.0566753333334,26.896800000000276,630.4721,8688.0
1701703173,300,,Aggregated,0.000000,0.000000,390,440,470,470,490,500,570,580,630,630,630,300,0,280.0,299.0566753333334,26.896800000000276,630.4721,8688.0
1701703174,361,GET,/,100.000000,0.000000,300,390,400,430,470,490,500,570,630,630,630,600,0,280.0,270.4908733333332,7.641899999999868,630.4721,8688.0
1701703174,361,,Aggregated,100.000000,0.000000,300,390,400,430,470,490,500,570,630,630,630,600,0,280.0,270.4908733333332,7.641899999999868,630.4721,8688.0
1701703175,361,GET,/,150.000000,0.000000,280,320,390,400,450,490,490,500,630,630,630,888,0,270.0,253.22302252252203,7.641899999999868,630.4721,8688.0
1701703175,361,,Aggregated,150.000000,0.000000,280,320,390,400,450,490,490,500,630,630,630,888,0,270.0,253.22302252252203,7.641899999999868,630.4721,8688.0
1701703176,361,GET,/,187.666667,0.000000,210,300,320,390,430,470,490,500,580,630,630,1180,0,210.0,238.0787381355927,7.641899999999868,630.4721,8688.0
1701703176,361,,Aggregated,187.666667,0.000000,210,300,320,390,430,470,490,500,580,630,630,1180,0,210.0,238.0787381355927,7.641899999999868,630.4721,8688.0
1701703177,361,GET,/,210.500000,0.000000,210,300,310,390,400,470,490,500,580,630,630,1463,0,210.0,243.01672809295948,7.641899999999868,630.4721,8688.0
1701703177,361,,Aggregated,210.500000,0.000000,210,300,310,390,400,470,490,500,580,630,630,1463,0,210.0,243.01672809295948,7.641899999999868,630.4721,8688.0
1701703178,361,GET,/,229.000000,0.000000,210,300,380,390,440,490,500,540,600,630,630,1732,0,210.0,250.14899907621245,7.641899999999868,630.4721,8688.0
1701703178,361,,Aggregated,229.000000,0.000000,210,300,380,390,440,490,500,540,600,630,630,1732,0,210.0,250.14899907621245,7.641899999999868,630.4721,8688.0
1701703179,361,GET,/,238.333333,0.000000,260,300,390,400,470,500,510,580,680,700,700,2048,0,260.0,256.9229490722657,2.2573000000001286,702.218199999999,8688.0
1701703179,361,,Aggregated,238.333333,0.000000,260,300,390,400,470,500,510,580,680,700,700,2048,0,260.0,256.9229490722657,2.2573000000001286,702.218199999999,8688.0
1701703180,361,GET,/,242.571429,0.000000,210,300,380,390,440,490,500,570,630,700,700,2318,0,210.0,253.08782683347692,1.7648000000001218,702.218199999999,8688.0
1701703180,361,,Aggregated,242.571429,0.000000,210,300,380,390,440,490,500,570,630,700,700,2318,0,210.0,253.08782683347692,1.7648000000001218,702.218199999999,8688.0
1701703181,361,GET,/,249.500000,0.000000,240,300,390,400,490,500,570,590,630,700,700,2595,0,250.0,258.17603198458625,1.7648000000001218,702.218199999999,8688.0
1701703181,361,,Aggregated,249.500000,0.000000,240,300,390,400,490,500,570,590,630,700,700,2595,0,250.0,258.17603198458625,1.7648000000001218,702.218199999999,8688.0
