Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.831671,56.45400000000001,246.3934000000001,8688.0
1701700001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.831671,56.45400000000001,246.3934000000001,8688.0
1701700002,300,GET,/,0.000000,0.000000,160,230,240,240,280,290,320,360,360,360,360,300,0,150.0,163.2052076666667,17.586499999999727,360.60950000000025,8688.0
1701700002,300,,Aggregated,0.000000,0.000000,160,230,240,240,280,290,320,360,360,360,360,300,0,150.0,163.2052076666667,17.586499999999727,360.60950000000025,8688.0
1701700003,370,GET,/,28.000000,0.000000,150,190,240,250,290,320,370,380,400,400,400,600,0,150.0,156.46019433333325,11.974899999999788,399.2751999999999,8688.0
1701700003,370,,Aggregated,28.000000,0.000000,150,190,240,250,290,320,370,380,400,400,400,600,0,150.0,156.46019433333325,11.974899999999788,399.2751999999999,8688.0
1701700004,370,GET,/,50.000000,0.000000,150,190,210,240,290,300,360,370,400,400,400,970,0,150.0,155.45931484536078,6.011299999999942,399.2751999999999,8688.0
1701700004,370,,Aggregated,50.000000,0.000000,150,190,210,240,290,300,360,370,400,400,400,970,0,150.0,155.45931484536078,6.011299999999942,399.2751999999999,8688.0
1701700005,370,GET,/,113.000000,0.000000,100,160,190,200,270,290,320,370,390,400,400,1333,0,100.0,124.00553600900224,2.0682000000000755,399.2751999999999,8688.0
1701700005,370,,Aggregated,113.000000,0.000000,100,160,190,200,270,290,320,370,390,400,400,1333,0,100.0,124.00553600900224,2.0682000000000755,399.2751999999999,8688.0
1701700006,370,GET,/,160.750000,0.000000,92,120,170,190,250,290,320,370,390,400,400,1702,0,90,107.238774735605,1.4921999999994995,399.2751999999999,8688.0
1701700006,370,,Aggregated,160.750000,0.000000,92,120,170,190,250,290,320,370,390,400,400,1702,0,90,107.238774735605,1.4921999999994995,399.2751999999999,8688.0
1701700007,370,GET,/,201.000000,0.000000,81,100,150,180,240,290,300,360,380,400,400,2054,0,80,94.47219732229796,1.4921999999994995,399.2751999999999,8688.0
1701700007,370,,Aggregated,201.000000,0.000000,81,100,150,180,240,290,300,360,380,400,400,2054,0,80,94.47219732229796,1.4921999999994995,399.2751999999999,8688.0
1701700008,370,GET,/,225.333333,0.000000,70,96,110,150,210,280,300,340,380,400,400,2420,0,68,83.77886012396694,1.4921999999994995,399.2751999999999,8688.0
1701700008,370,,Aggregated,225.333333,0.000000,70,96,110,150,210,280,300,340,380,400,400,2420,0,68,83.77886012396694,1.4921999999994995,399.2751999999999,8688.0
1701700009,370,GET,/,245.428571,0.000000,62,91,100,130,200,260,300,320,380,400,400,2785,0,63,77.09560509874325,1.2698999999987137,399.2751999999999,8688.0
1701700009,370,,Aggregated,245.428571,0.000000,62,91,100,130,200,260,300,320,380,400,400,2785,0,63,77.09560509874325,1.2698999999987137,399.2751999999999,8688.0
1701700010,370,GET,/,260.750000,0.000000,51,85,98,110,190,250,290,320,380,400,400,3142,0,52,71.07786422660713,1.2698999999987137,399.2751999999999,8688.0
1701700010,370,,Aggregated,260.750000,0.000000,51,85,98,110,190,250,290,320,380,400,400,3142,0,52,71.07786422660713,1.2698999999987137,399.2751999999999,8688.0
