Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695264,191,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,191.14878000000016,55.43469999999995,427.71839999999986,8688.0
1701695264,191,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,191.14878000000016,55.43469999999995,427.71839999999986,8688.0
1701695265,191,GET,/,0.000000,0.000000,300,310,390,390,390,450,470,470,490,490,490,291,0,290.0,251.12556219931275,6.5442,490.83539999999994,8688.0
1701695265,191,,Aggregated,0.000000,0.000000,300,310,390,390,390,450,470,470,490,490,490,291,0,290.0,251.12556219931275,6.5442,490.83539999999994,8688.0
1701695266,191,GET,/,100.000000,0.000000,150,280,300,310,390,390,450,470,490,490,490,482,0,180.0,173.7459493775931,2.2652999999999146,490.83539999999994,8688.0
1701695266,191,,Aggregated,100.000000,0.000000,150,280,300,310,390,390,450,470,490,490,490,482,0,180.0,173.7459493775931,2.2652999999999146,490.83539999999994,8688.0
1701695267,191,GET,/,145.000000,0.000000,48,120,210,300,360,390,450,470,490,490,490,673,0,82,129.99962095096578,1.2425000000000352,490.83539999999994,8688.0
1701695267,191,,Aggregated,145.000000,0.000000,48,120,210,300,360,390,450,470,490,490,490,673,0,82,129.99962095096578,1.2425000000000352,490.83539999999994,8688.0
1701695268,191,GET,/,143.333333,0.000000,8,82,150,200,310,390,400,450,490,490,490,864,0,13,103.84038784722219,1.1524999999998897,490.83539999999994,8688.0
1701695268,191,,Aggregated,143.333333,0.000000,8,82,150,200,310,390,400,450,490,490,490,864,0,13,103.84038784722219,1.1524999999998897,490.83539999999994,8688.0
1701695269,191,GET,/,152.250000,0.000000,7,73,93,150,300,390,390,450,490,490,490,1055,0,8,88.44205184834128,1.1524999999998897,490.83539999999994,8688.0
1701695269,191,,Aggregated,152.250000,0.000000,7,73,93,150,300,390,390,450,490,490,490,1055,0,8,88.44205184834128,1.1524999999998897,490.83539999999994,8688.0
1701695270,191,GET,/,160.000000,0.000000,6,10,82,96,300,360,390,450,470,490,490,1245,0,7,76.35068240963855,1.1524999999998897,490.83539999999994,8688.0
1701695270,191,,Aggregated,160.000000,0.000000,6,10,82,96,300,360,390,450,470,490,490,1245,0,7,76.35068240963855,1.1524999999998897,490.83539999999994,8688.0
1701695271,191,GET,/,165.000000,0.000000,5,8,73,88,280,310,390,400,470,490,490,1436,0,6,67.06771476323122,1.1524999999998897,490.83539999999994,8688.0
1701695271,191,,Aggregated,165.000000,0.000000,5,8,73,88,280,310,390,400,470,490,490,1436,0,6,67.06771476323122,1.1524999999998897,490.83539999999994,8688.0
1701695272,191,GET,/,168.571429,0.000000,5,8,43,81,200,310,390,400,470,490,490,1627,0,6,60.82215525507075,1.1524999999998897,490.83539999999994,8688.0
1701695272,191,,Aggregated,168.571429,0.000000,5,8,43,81,200,310,390,400,470,490,490,1627,0,6,60.82215525507075,1.1524999999998897,490.83539999999994,8688.0
1701695273,191,GET,/,170.125000,0.000000,5,7,11,75,190,300,390,400,470,490,490,1817,0,6,55.38107743533304,1.1524999999998897,490.83539999999994,8688.0
1701695273,191,,Aggregated,170.125000,0.000000,5,7,11,75,190,300,390,400,470,490,490,1817,0,6,55.38107743533304,1.1524999999998897,490.83539999999994,8688.0
