Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698764,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,148.47798900000006,57.56099999999997,250.13189999999997,8688.0
1701698764,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,148.47798900000006,57.56099999999997,250.13189999999997,8688.0
1701698765,256,GET,/,0.000000,0.000000,200,250,260,290,310,330,340,400,430,430,430,300,0,190.0,176.40886966666667,12.092700000000178,427.10330000000016,8688.0
1701698765,256,,Aggregated,0.000000,0.000000,200,250,260,290,310,330,340,400,430,430,430,300,0,190.0,176.40886966666667,12.092700000000178,427.10330000000016,8688.0
1701698766,256,GET,/,100.000000,0.000000,100,140,190,220,290,310,330,340,430,430,430,556,0,110.0,135.05913201438855,2.465700000000126,427.10330000000016,8688.0
1701698766,256,,Aggregated,100.000000,0.000000,100,140,190,220,290,310,330,340,430,430,430,556,0,110.0,135.05913201438855,2.465700000000126,427.10330000000016,8688.0
1701698767,256,GET,/,106.500000,0.000000,85,100,110,160,250,290,330,340,430,430,430,812,0,87,100.84275184729064,1.45660000000003,427.10330000000016,8688.0
1701698767,256,,Aggregated,106.500000,0.000000,85,100,110,160,250,290,330,340,430,430,430,812,0,87,100.84275184729064,1.45660000000003,427.10330000000016,8688.0
1701698768,256,GET,/,138.333333,0.000000,66,91,100,110,210,260,310,330,430,430,430,1068,0,70,84.89049728464413,1.45660000000003,427.10330000000016,8688.0
1701698768,256,,Aggregated,138.333333,0.000000,66,91,100,110,210,260,310,330,430,430,430,1068,0,70,84.89049728464413,1.45660000000003,427.10330000000016,8688.0
1701698769,256,GET,/,165.000000,0.000000,40,85,95,100,190,250,300,330,400,430,430,1324,0,51,72.47432817220542,1.2299999999996203,427.10330000000016,8688.0
1701698769,256,,Aggregated,165.000000,0.000000,40,85,95,100,190,250,300,330,400,430,430,1324,0,51,72.47432817220542,1.2299999999996203,427.10330000000016,8688.0
1701698770,256,GET,/,183.000000,0.000000,15,78,90,95,160,250,300,330,400,430,430,1580,0,22,64.18466367088607,1.2299999999996203,427.10330000000016,8688.0
1701698770,256,,Aggregated,183.000000,0.000000,15,78,90,95,160,250,300,330,400,430,430,1580,0,22,64.18466367088607,1.2299999999996203,427.10330000000016,8688.0
1701698771,256,GET,/,192.333333,0.000000,10,57,85,91,110,230,290,320,400,430,430,1836,0,12,56.21030582788669,1.2299999999996203,427.10330000000016,8688.0
1701698771,256,,Aggregated,192.333333,0.000000,10,57,85,91,110,230,290,320,400,430,430,1836,0,12,56.21030582788669,1.2299999999996203,427.10330000000016,8688.0
1701698772,256,GET,/,200.428571,0.000000,9,41,79,88,110,200,290,310,400,430,430,2092,0,10,50.28315874760998,1.2299999999996203,427.10330000000016,8688.0
1701698772,256,,Aggregated,200.428571,0.000000,9,41,79,88,110,200,290,310,400,430,430,2092,0,10,50.28315874760998,1.2299999999996203,427.10330000000016,8688.0
1701698773,256,GET,/,206.625000,0.000000,8,17,71,84,100,190,290,310,350,430,430,2348,0,8,46.1559837734242,1.2299999999996203,427.10330000000016,8688.0
1701698773,256,,Aggregated,206.625000,0.000000,8,17,71,84,100,190,290,310,350,430,430,2348,0,8,46.1559837734242,1.2299999999996203,427.10330000000016,8688.0
