Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695997,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.38235899999998,57.899400000000156,248.75550000000013,8688.0
1701695997,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.38235899999998,57.899400000000156,248.75550000000013,8688.0
1701695998,200,GET,/,0.000000,0.000000,180,280,330,360,360,380,400,450,470,470,470,300,0,150.0,174.2382246666666,35.46050000000012,474.8329,8688.0
1701695998,200,,Aggregated,0.000000,0.000000,180,280,330,360,360,380,400,450,470,470,470,300,0,150.0,174.2382246666666,35.46050000000012,474.8329,8688.0
1701695999,292,GET,/,100.000000,0.000000,160,240,290,300,360,380,390,400,550,550,550,592,0,120.0,162.00390422297286,2.123799999999676,548.5863000000002,8688.0
1701695999,292,,Aggregated,100.000000,0.000000,160,240,290,300,360,380,390,400,550,550,550,592,0,120.0,162.00390422297286,2.123799999999676,548.5863000000002,8688.0
1701696000,292,GET,/,150.000000,0.000000,94,160,200,250,300,360,390,390,550,550,550,874,0,89,125.47900137299762,2.1012999999996396,548.5863000000002,8688.0
1701696000,292,,Aggregated,150.000000,0.000000,94,160,200,250,300,360,390,390,550,550,550,874,0,89,125.47900137299762,2.1012999999996396,548.5863000000002,8688.0
1701696001,292,GET,/,172.000000,0.000000,81,99,160,190,300,360,380,390,470,550,550,1165,0,81,104.5153022317595,1.39099999999992,548.5863000000002,8688.0
1701696001,292,,Aggregated,172.000000,0.000000,81,99,160,190,300,360,380,390,470,550,550,1165,0,81,104.5153022317595,1.39099999999992,548.5863000000002,8688.0
1701696002,292,GET,/,200.500000,0.000000,67,92,100,160,290,330,380,390,470,550,550,1457,0,70,90.18112244337667,1.39099999999992,548.5863000000002,8688.0
1701696002,292,,Aggregated,200.500000,0.000000,67,92,100,160,290,330,380,390,470,550,550,1457,0,70,90.18112244337667,1.39099999999992,548.5863000000002,8688.0
1701696003,292,GET,/,216.000000,0.000000,39,86,96,100,250,300,380,380,470,550,550,1749,0,52,78.65332904516856,1.3522000000003587,548.5863000000002,8688.0
1701696003,292,,Aggregated,216.000000,0.000000,39,86,96,100,250,300,380,380,470,550,550,1749,0,52,78.65332904516856,1.3522000000003587,548.5863000000002,8688.0
1701696004,292,GET,/,225.666667,0.000000,13,82,92,98,200,300,360,380,470,550,550,2041,0,15,70.74554982851531,1.3522000000003587,548.5863000000002,8688.0
1701696004,292,,Aggregated,225.666667,0.000000,13,82,92,98,200,300,360,380,470,550,550,2041,0,15,70.74554982851531,1.3522000000003587,548.5863000000002,8688.0
1701696005,292,GET,/,234.142857,0.000000,11,75,88,95,180,300,360,380,450,550,550,2333,0,12,63.35271697385325,1.2702999999998354,548.5863000000002,8688.0
1701696005,292,,Aggregated,234.142857,0.000000,11,75,88,95,180,300,360,380,450,550,550,2333,0,12,63.35271697385325,1.2702999999998354,548.5863000000002,8688.0
1701696006,292,GET,/,240.000000,0.000000,10,59,85,91,170,300,360,380,450,550,550,2621,0,11,57.971685158336435,1.129099999999994,548.5863000000002,8688.0
1701696006,292,,Aggregated,240.000000,0.000000,10,59,85,91,170,300,360,380,450,550,550,2621,0,11,57.971685158336435,1.129099999999994,548.5863000000002,8688.0
