Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.2836810000001,57.632000000000126,241.72709999999987,8688.0
1701700043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.2836810000001,57.632000000000126,241.72709999999987,8688.0
1701700044,200,GET,/,0.000000,0.000000,190,200,230,230,240,260,300,300,330,330,330,300,0,190.0,166.19722833333338,6.891499999999606,330.1337000000002,8688.0
1701700044,200,,Aggregated,0.000000,0.000000,190,200,230,230,240,260,300,300,330,330,330,300,0,190.0,166.19722833333338,6.891499999999606,330.1337000000002,8688.0
1701700045,284,GET,/,2.000000,0.000000,190,200,210,230,240,250,280,300,330,330,330,584,0,190.0,159.47399400684935,6.891499999999606,330.1337000000002,8688.0
1701700045,284,,Aggregated,2.000000,0.000000,190,200,210,230,240,250,280,300,330,330,330,584,0,190.0,159.47399400684935,6.891499999999606,330.1337000000002,8688.0
1701700046,284,GET,/,50.000000,0.000000,120,190,200,200,230,240,260,290,330,330,330,868,0,120.0,125.28138905529954,1.6834000000001126,330.1337000000002,8688.0
1701700046,284,,Aggregated,50.000000,0.000000,120,190,200,200,230,240,260,290,330,330,330,868,0,120.0,125.28138905529954,1.6834000000001126,330.1337000000002,8688.0
1701700047,284,GET,/,109.333333,0.000000,90,130,190,190,230,240,250,280,330,330,330,1152,0,90,104.20753090277773,1.5136000000000038,330.1337000000002,8688.0
1701700047,284,,Aggregated,109.333333,0.000000,90,130,190,190,230,240,250,280,330,330,330,1152,0,90,104.20753090277773,1.5136000000000038,330.1337000000002,8688.0
1701700048,284,GET,/,150.000000,0.000000,71,99,150,190,210,230,250,280,330,330,330,1436,0,71,85.72432451253485,1.4776999999996931,330.1337000000002,8688.0
1701700048,284,,Aggregated,150.000000,0.000000,71,99,150,190,210,230,250,280,330,330,330,1436,0,71,85.72432451253485,1.4776999999996931,330.1337000000002,8688.0
1701700049,284,GET,/,174.200000,0.000000,38,90,120,150,200,230,250,260,330,330,330,1720,0,38,73.14031877906979,1.3816000000002049,330.1337000000002,8688.0
1701700049,284,,Aggregated,174.200000,0.000000,38,90,120,150,200,230,250,260,330,330,330,1720,0,38,73.14031877906979,1.3816000000002049,330.1337000000002,8688.0
1701700050,284,GET,/,192.500000,0.000000,11,82,97,130,200,230,240,260,300,330,330,2004,0,11,64.69378687624751,1.3816000000002049,330.1337000000002,8688.0
1701700050,284,,Aggregated,192.500000,0.000000,11,82,97,130,200,230,240,260,300,330,330,2004,0,11,64.69378687624751,1.3816000000002049,330.1337000000002,8688.0
1701700051,284,GET,/,205.571429,0.000000,10,67,91,110,190,230,240,250,300,330,330,2288,0,10,58.43294584790213,1.3816000000002049,330.1337000000002,8688.0
1701700051,284,,Aggregated,205.571429,0.000000,10,67,91,110,190,230,240,250,300,330,330,2288,0,10,58.43294584790213,1.3816000000002049,330.1337000000002,8688.0
1701700052,284,GET,/,215.375000,0.000000,9,55,87,96,190,220,240,250,300,330,330,2572,0,9,53.23086489113544,1.2446000000014834,330.1337000000002,8688.0
1701700052,284,,Aggregated,215.375000,0.000000,9,55,87,96,190,220,240,250,300,330,330,2572,0,9,53.23086489113544,1.2446000000014834,330.1337000000002,8688.0
