Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702896,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,137.38216000000003,72.3883999999999,265.2782,8688.0
1701702896,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,137.38216000000003,72.3883999999999,265.2782,8688.0
1701702897,256,GET,/,0.000000,0.000000,230,290,370,380,400,430,530,560,570,570,570,300,0,180.0,203.27403199999998,19.606000000000012,566.8781000000002,8688.0
1701702897,256,,Aggregated,0.000000,0.000000,230,290,370,380,400,430,530,560,570,570,570,300,0,180.0,203.27403199999998,19.606000000000012,566.8781000000002,8688.0
1701702898,256,GET,/,100.000000,0.000000,110,190,200,260,370,390,430,520,570,570,570,556,0,110.0,157.04196726618682,3.7696000000000396,566.8781000000002,8688.0
1701702898,256,,Aggregated,100.000000,0.000000,110,190,200,260,370,390,430,520,570,570,570,556,0,110.0,157.04196726618682,3.7696000000000396,566.8781000000002,8688.0
1701702899,256,GET,/,102.000000,0.000000,92,110,180,190,290,380,430,460,570,570,570,812,0,95,120.69896071428546,2.0581000000001737,566.8781000000002,8688.0
1701702899,256,,Aggregated,102.000000,0.000000,92,110,180,190,290,380,430,460,570,570,570,812,0,95,120.69896071428546,2.0581000000001737,566.8781000000002,8688.0
1701702900,256,GET,/,133.333333,0.000000,80,96,110,170,230,370,400,430,570,570,570,1068,0,84,99.10798277153539,1.9854000000005811,566.8781000000002,8688.0
1701702900,256,,Aggregated,133.333333,0.000000,80,96,110,170,230,370,400,430,570,570,570,1068,0,84,99.10798277153539,1.9854000000005811,566.8781000000002,8688.0
1701702901,256,GET,/,163.250000,0.000000,29,88,97,110,200,340,390,430,560,570,570,1324,0,56,82.70828557401798,1.651500000000361,566.8781000000002,8688.0
1701702901,256,,Aggregated,163.250000,0.000000,29,88,97,110,200,340,390,430,560,570,570,1324,0,56,82.70828557401798,1.651500000000361,566.8781000000002,8688.0
1701702902,256,GET,/,179.800000,0.000000,20,83,95,98,190,290,390,430,560,570,570,1580,0,40,74.58393373417704,1.651500000000361,566.8781000000002,8688.0
1701702902,256,,Aggregated,179.800000,0.000000,20,83,95,98,190,290,390,430,560,570,570,1580,0,40,74.58393373417704,1.651500000000361,566.8781000000002,8688.0
1701702903,256,GET,/,192.500000,0.000000,15,76,88,96,180,280,390,400,560,570,570,1836,0,17,66.82390245098023,1.651500000000361,566.8781000000002,8688.0
1701702903,256,,Aggregated,192.500000,0.000000,15,76,88,96,180,280,390,400,560,570,570,1836,0,17,66.82390245098023,1.651500000000361,566.8781000000002,8688.0
1701702904,256,GET,/,201.428571,0.000000,13,62,84,92,130,230,380,400,560,570,570,2092,0,14,60.78583293499029,1.4731999999995082,566.8781000000002,8688.0
1701702904,256,,Aggregated,201.428571,0.000000,13,62,84,92,130,230,380,400,560,570,570,2092,0,14,60.78583293499029,1.4731999999995082,566.8781000000002,8688.0
1701702905,256,GET,/,206.875000,0.000000,11,50,79,87,110,200,370,390,560,570,570,2348,0,12,55.41640038330484,1.4731999999995082,566.8781000000002,8688.0
1701702905,256,,Aggregated,206.875000,0.000000,11,50,79,87,110,200,370,390,560,570,570,2348,0,12,55.41640038330484,1.4731999999995082,566.8781000000002,8688.0
