Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699980,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.78964800000003,57.78729999999999,316.60369999999995,8688.0
1701699980,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.78964800000003,57.78729999999999,316.60369999999995,8688.0
1701699981,300,GET,/,0.000000,0.000000,200,220,230,240,290,310,320,330,340,340,340,300,0,200.0,170.66229366666676,15.628600000000326,339.9751000000002,8688.0
1701699981,300,,Aggregated,0.000000,0.000000,200,220,230,240,290,310,320,330,340,340,340,300,0,200.0,170.66229366666676,15.628600000000326,339.9751000000002,8688.0
1701699982,354,GET,/,2.000000,0.000000,200,220,240,290,340,400,440,450,530,530,530,623,0,200.0,180.1787736757624,3.529400000000127,525.2239000000003,8688.0
1701699982,354,,Aggregated,2.000000,0.000000,200,220,240,290,340,400,440,450,530,530,530,623,0,200.0,180.1787736757624,3.529400000000127,525.2239000000003,8688.0
1701699983,354,GET,/,50.000000,0.000000,120,200,220,230,300,380,440,450,530,530,530,966,0,110.0,148.41256790890282,3.0776000000001247,525.2239000000003,8688.0
1701699983,354,,Aggregated,50.000000,0.000000,120,200,220,230,300,380,440,450,530,530,530,966,0,110.0,148.41256790890282,3.0776000000001247,525.2239000000003,8688.0
1701699984,354,GET,/,104.333333,0.000000,92,130,200,200,250,320,400,440,520,530,530,1319,0,92,115.70454518574684,1.9828999999997876,525.2239000000003,8688.0
1701699984,354,,Aggregated,104.333333,0.000000,92,130,200,200,250,320,400,440,520,530,530,1319,0,92,115.70454518574684,1.9828999999997876,525.2239000000003,8688.0
1701699985,354,GET,/,161.000000,0.000000,70,100,140,200,240,300,390,440,520,530,530,1664,0,70,95.49113786057704,1.229099999999761,525.2239000000003,8688.0
1701699985,354,,Aggregated,161.000000,0.000000,70,100,140,200,240,300,390,440,520,530,530,1664,0,70,95.49113786057704,1.229099999999761,525.2239000000003,8688.0
1701699986,354,GET,/,196.400000,0.000000,56,91,110,150,230,300,390,420,520,530,530,2018,0,56,83.80679697720525,1.229099999999761,525.2239000000003,8688.0
1701699986,354,,Aggregated,196.400000,0.000000,56,91,110,150,230,300,390,420,520,530,530,2018,0,56,83.80679697720525,1.229099999999761,525.2239000000003,8688.0
1701699987,354,GET,/,222.000000,0.000000,37,85,99,120,220,290,380,400,520,530,530,2372,0,37,74.93011526138298,1.229099999999761,525.2239000000003,8688.0
1701699987,354,,Aggregated,222.000000,0.000000,37,85,99,120,220,290,380,400,520,530,530,2372,0,37,74.93011526138298,1.229099999999761,525.2239000000003,8688.0
1701699988,354,GET,/,239.142857,0.000000,12,75,92,100,200,250,380,400,520,530,530,2725,0,12,66.81099031192672,1.229099999999761,525.2239000000003,8688.0
1701699988,354,,Aggregated,239.142857,0.000000,12,75,92,100,200,250,380,400,520,530,530,2725,0,12,66.81099031192672,1.229099999999761,525.2239000000003,8688.0
1701699989,354,GET,/,252.750000,0.000000,10,65,88,97,200,240,340,400,480,530,530,3079,0,10,59.977663592075494,1.229099999999761,525.2239000000003,8688.0
1701699989,354,,Aggregated,252.750000,0.000000,10,65,88,97,200,240,340,400,480,530,530,3079,0,10,59.977663592075494,1.229099999999761,525.2239000000003,8688.0
