Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,181.87557,76.70740000000009,265.9902000000001,8688.0
1701702811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,181.87557,76.70740000000009,265.9902000000001,8688.0
1701702812,171,GET,/,0.000000,0.000000,160,190,240,250,250,260,290,290,290,290,290,271,0,160.0,155.78677453874542,27.391900000000025,293.3408000000002,8688.0
1701702812,171,,Aggregated,0.000000,0.000000,160,190,240,250,250,260,290,290,290,290,290,271,0,160.0,155.78677453874542,27.391900000000025,293.3408000000002,8688.0
1701702813,171,GET,/,6.000000,0.000000,95,120,170,190,250,260,290,290,290,290,290,442,0,95,115.76478303167424,3.543899999999933,293.3408000000002,8688.0
1701702813,171,,Aggregated,6.000000,0.000000,95,120,170,190,250,260,290,290,290,290,290,442,0,95,115.76478303167424,3.543899999999933,293.3408000000002,8688.0
1701702814,171,GET,/,53.000000,0.000000,89,100,120,160,250,250,260,290,290,290,290,613,0,89,96.83579771615013,3.543899999999933,293.3408000000002,8688.0
1701702814,171,,Aggregated,53.000000,0.000000,89,100,120,160,250,250,260,290,290,290,290,613,0,89,96.83579771615013,3.543899999999933,293.3408000000002,8688.0
1701702815,171,GET,/,90.333333,0.000000,77,94,110,120,190,250,260,290,290,290,290,784,0,78,78.176955994898,2.492600000000067,293.3408000000002,8688.0
1701702815,171,,Aggregated,90.333333,0.000000,77,94,110,120,190,250,260,290,290,290,290,784,0,78,78.176955994898,2.492600000000067,293.3408000000002,8688.0
1701702816,171,GET,/,110.500000,0.000000,19,88,96,110,180,250,260,290,290,290,290,955,0,19,66.31508722513094,1.770199999999278,293.3408000000002,8688.0
1701702816,171,,Aggregated,110.500000,0.000000,19,88,96,110,180,250,260,290,290,290,290,955,0,19,66.31508722513094,1.770199999999278,293.3408000000002,8688.0
1701702817,171,GET,/,122.600000,0.000000,14,83,94,97,160,250,260,260,290,290,290,1126,0,14,58.854520959147514,1.770199999999278,293.3408000000002,8688.0
1701702817,171,,Aggregated,122.600000,0.000000,14,83,94,97,160,250,260,260,290,290,290,1126,0,14,58.854520959147514,1.770199999999278,293.3408000000002,8688.0
1701702818,171,GET,/,130.666667,0.000000,11,69,89,95,160,240,250,260,290,290,290,1297,0,11,52.04605026985354,1.3439999999995678,293.3408000000002,8688.0
1701702818,171,,Aggregated,130.666667,0.000000,11,69,89,95,160,240,250,260,290,290,290,1297,0,11,52.04605026985354,1.3439999999995678,293.3408000000002,8688.0
1701702819,171,GET,/,136.428571,0.000000,10,44,86,91,120,190,250,260,290,290,290,1468,0,10,47.42684904632159,1.3091999999996773,293.3408000000002,8688.0
1701702819,171,,Aggregated,136.428571,0.000000,10,44,86,91,120,190,250,260,290,290,290,1468,0,10,47.42684904632159,1.3091999999996773,293.3408000000002,8688.0
1701702820,171,GET,/,140.750000,0.000000,9,25,78,88,110,190,250,260,290,290,290,1639,0,9,44.15463593654675,1.3091999999996773,293.3408000000002,8688.0
1701702820,171,,Aggregated,140.750000,0.000000,9,25,78,88,110,190,250,260,290,290,290,1639,0,9,44.15463593654675,1.3091999999996773,293.3408000000002,8688.0
