Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,163.94795899999997,84.03580000000011,249.6978000000001,8688.0
1701702748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,163.94795899999997,84.03580000000011,249.6978000000001,8688.0
1701702749,200,GET,/,0.000000,0.000000,180,200,270,310,350,410,440,440,450,450,450,300,0,170.0,180.93368100000006,28.87589999999962,447.5026,8688.0
1701702749,200,,Aggregated,0.000000,0.000000,180,200,270,310,350,410,440,440,450,450,450,300,0,170.0,180.93368100000006,28.87589999999962,447.5026,8688.0
1701702750,215,GET,/,100.000000,0.000000,99,130,180,190,280,350,410,410,450,450,450,515,0,100,128.4493223300972,3.411800000000298,447.5026,8688.0
1701702750,215,,Aggregated,100.000000,0.000000,99,130,180,190,280,350,410,410,450,450,450,515,0,100,128.4493223300972,3.411800000000298,447.5026,8688.0
1701702751,215,GET,/,145.000000,0.000000,52,98,110,150,200,320,350,410,450,450,450,730,0,85,96.45853794520566,2.911799999999687,447.5026,8688.0
1701702751,215,,Aggregated,145.000000,0.000000,52,98,110,150,200,320,350,410,450,450,450,730,0,85,96.45853794520566,2.911799999999687,447.5026,8688.0
1701702752,215,GET,/,159.666667,0.000000,15,76,98,100,190,270,350,410,450,450,450,945,0,19,76.68415820105834,2.4359000000000464,447.5026,8688.0
1701702752,215,,Aggregated,159.666667,0.000000,15,76,98,100,190,270,350,410,450,450,450,945,0,19,76.68415820105834,2.4359000000000464,447.5026,8688.0
1701702753,215,GET,/,164.750000,0.000000,13,38,86,98,180,260,340,410,440,450,450,1160,0,15,65.3405350000001,1.870199999999933,447.5026,8688.0
1701702753,215,,Aggregated,164.750000,0.000000,13,38,86,98,180,260,340,410,440,450,450,1160,0,15,65.3405350000001,1.870199999999933,447.5026,8688.0
1701702754,215,GET,/,173.800000,0.000000,11,20,67,91,150,200,340,350,440,450,450,1375,0,13,57.44789919999999,1.8593000000004523,447.5026,8688.0
1701702754,215,,Aggregated,173.800000,0.000000,11,20,67,91,150,200,340,350,440,450,450,1375,0,13,57.44789919999999,1.8593000000004523,447.5026,8688.0
1701702755,215,GET,/,180.333333,0.000000,11,19,55,78,120,200,320,350,440,450,450,1590,0,13,52.690043584905645,1.5524000000013416,447.5026,8688.0
1701702755,215,,Aggregated,180.333333,0.000000,11,19,55,78,120,200,320,350,440,450,450,1590,0,13,52.690043584905645,1.5524000000013416,447.5026,8688.0
1701702756,215,GET,/,181.571429,0.000000,11,17,45,68,100,190,320,350,440,450,450,1805,0,12,48.137643878116336,1.5524000000013416,447.5026,8688.0
1701702756,215,,Aggregated,181.571429,0.000000,11,17,45,68,100,190,320,350,440,450,450,1805,0,12,48.137643878116336,1.5524000000013416,447.5026,8688.0
1701702757,215,GET,/,185.750000,0.000000,10,16,36,56,100,190,310,350,440,450,450,2020,0,10,44.00973717821781,1.5524000000013416,447.5026,8688.0
1701702757,215,,Aggregated,185.750000,0.000000,10,16,36,56,100,190,310,350,440,450,450,2020,0,10,44.00973717821781,1.5524000000013416,447.5026,8688.0
