Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,146.14874400000002,74.99679999999987,264.94569999999993,8688.0
1701702132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,146.14874400000002,74.99679999999987,264.94569999999993,8688.0
1701702133,300,GET,/,0.000000,0.000000,180,230,300,310,360,370,380,380,380,380,380,300,0,180.0,175.66724800000003,30.282699999999885,382.00400000000025,8688.0
1701702133,300,,Aggregated,0.000000,0.000000,180,230,300,310,360,370,380,380,380,380,380,300,0,180.0,175.66724800000003,30.282699999999885,382.00400000000025,8688.0
1701702134,400,GET,/,0.000000,0.000000,120,180,210,260,310,360,370,380,380,380,380,600,0,130.0,155.25630299999995,9.690399999999766,382.00400000000025,8688.0
1701702134,400,,Aggregated,0.000000,0.000000,120,180,210,260,310,360,370,380,380,380,380,600,0,130.0,155.25630299999995,9.690399999999766,382.00400000000025,8688.0
1701702135,500,GET,/,100.000000,0.000000,110,180,200,200,280,310,370,380,380,380,380,1000,0,110.0,144.8161913,7.50850000000014,382.00400000000025,8688.0
1701702135,500,,Aggregated,100.000000,0.000000,110,180,200,200,280,310,370,380,380,380,380,1000,0,110.0,144.8161913,7.50850000000014,382.00400000000025,8688.0
1701702136,514,GET,/,200.000000,0.000000,140,190,200,230,310,380,490,510,620,720,720,1514,0,150.0,163.95910059445168,7.50850000000014,721.7764000000004,8688.0
1701702136,514,,Aggregated,200.000000,0.000000,140,190,200,230,310,380,490,510,620,720,720,1514,0,150.0,163.95910059445168,7.50850000000014,721.7764000000004,8688.0
1701702137,514,GET,/,250.000000,0.000000,100,180,190,200,280,360,470,510,620,720,720,2019,0,100,137.056551857355,2.3154000000005226,721.7764000000004,8688.0
1701702137,514,,Aggregated,250.000000,0.000000,100,180,190,200,280,360,470,510,620,720,720,2019,0,100,137.056551857355,2.3154000000005226,721.7764000000004,8688.0
1701702138,514,GET,/,295.600000,0.000000,89,110,180,190,260,330,420,500,620,720,720,2515,0,90,117.33441033797239,1.8818000000004886,721.7764000000004,8688.0
1701702138,514,,Aggregated,295.600000,0.000000,89,110,180,190,260,330,420,500,620,720,720,2515,0,90,117.33441033797239,1.8818000000004886,721.7764000000004,8688.0
1701702139,514,GET,/,318.833333,0.000000,83,100,150,180,230,310,400,490,620,720,720,3001,0,84,105.7488916694437,1.8818000000004886,721.7764000000004,8688.0
1701702139,514,,Aggregated,318.833333,0.000000,83,100,150,180,230,310,400,490,620,720,720,3001,0,84,105.7488916694437,1.8818000000004886,721.7764000000004,8688.0
1701702140,514,GET,/,345.857143,0.000000,79,98,110,170,210,290,380,470,620,720,720,3490,0,80,97.32928028653298,1.8818000000004886,721.7764000000004,8688.0
1701702140,514,,Aggregated,345.857143,0.000000,79,98,110,170,210,290,380,470,620,720,720,3490,0,80,97.32928028653298,1.8818000000004886,721.7764000000004,8688.0
1701702141,514,GET,/,361.000000,0.000000,72,93,100,130,200,280,380,470,620,720,720,3993,0,75,89.14696531430015,1.8685000000004948,721.7764000000004,8688.0
1701702141,514,,Aggregated,361.000000,0.000000,72,93,100,130,200,280,380,470,620,720,720,3993,0,75,89.14696531430015,1.8685000000004948,721.7764000000004,8688.0
