Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701158,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.42633199999996,63.99299999999997,204.24419999999998,8688.0
1701701158,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.42633199999996,63.99299999999997,204.24419999999998,8688.0
1701701159,300,GET,/,0.000000,0.000000,160,220,290,310,310,320,360,400,410,410,410,300,0,110.0,140.37934433333317,23.89740000000007,412.2337000000003,8688.0
1701701159,300,,Aggregated,0.000000,0.000000,160,220,290,310,310,320,360,400,410,410,410,300,0,110.0,140.37934433333317,23.89740000000007,412.2337000000003,8688.0
1701701160,400,GET,/,0.000000,0.000000,130,190,200,230,290,310,320,360,410,410,410,600,0,120.0,142.9820021666665,14.155099999999976,412.2337000000003,8688.0
1701701160,400,,Aggregated,0.000000,0.000000,130,190,200,230,290,310,320,360,410,410,410,600,0,120.0,142.9820021666665,14.155099999999976,412.2337000000003,8688.0
1701701161,440,GET,/,150.000000,0.000000,140,200,230,280,310,330,390,400,470,470,470,994,0,120.0,158.64472394366183,8.08680000000006,467.92120000000017,8688.0
1701701161,440,,Aggregated,150.000000,0.000000,140,200,230,280,310,330,390,400,470,470,470,994,0,120.0,158.64472394366183,8.08680000000006,467.92120000000017,8688.0
1701701162,440,GET,/,200.000000,0.000000,98,150,190,200,290,310,390,400,510,510,510,1434,0,98,129.11256834030675,1.962699999999984,514.2042,8688.0
1701701162,440,,Aggregated,200.000000,0.000000,98,150,190,200,290,310,390,400,510,510,510,1434,0,98,129.11256834030675,1.962699999999984,514.2042,8688.0
1701701163,440,GET,/,235.250000,0.000000,88,110,160,190,280,310,390,390,510,510,510,1874,0,88,105.04069103521887,1.7068000000000083,514.2042,8688.0
1701701163,440,,Aggregated,235.250000,0.000000,88,110,160,190,280,310,390,390,510,510,510,1874,0,88,105.04069103521887,1.7068000000000083,514.2042,8688.0
1701701164,440,GET,/,266.000000,0.000000,71,94,120,160,230,300,370,390,510,510,510,2314,0,73,88.7436262316337,1.7049000000000092,514.2042,8688.0
1701701164,440,,Aggregated,266.000000,0.000000,71,94,120,160,230,300,370,390,510,510,510,2314,0,73,88.7436262316337,1.7049000000000092,514.2042,8688.0
1701701165,440,GET,/,293.500000,0.000000,31,88,98,120,210,290,320,390,510,510,510,2754,0,38,76.76821590413964,1.4251999999999043,514.2042,8688.0
1701701165,440,,Aggregated,293.500000,0.000000,31,88,98,120,210,290,320,390,510,510,510,2754,0,38,76.76821590413964,1.4251999999999043,514.2042,8688.0
1701701166,440,GET,/,311.285714,0.000000,15,78,93,100,200,280,310,390,510,510,510,3191,0,17,68.36465462237561,1.4251999999999043,514.2042,8688.0
1701701166,440,,Aggregated,311.285714,0.000000,15,78,93,100,200,280,310,390,510,510,510,3191,0,17,68.36465462237561,1.4251999999999043,514.2042,8688.0
1701701167,440,GET,/,326.750000,0.000000,12,68,89,96,190,280,310,390,510,510,510,3625,0,13,61.50504973793126,1.4251999999999043,514.2042,8688.0
1701701167,440,,Aggregated,326.750000,0.000000,12,68,89,96,190,280,310,390,510,510,510,3625,0,13,61.50504973793126,1.4251999999999043,514.2042,8688.0
