Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698555,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,179.418164,59.83739999999993,432.8934,8688.0
1701698555,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,179.418164,59.83739999999993,432.8934,8688.0
1701698556,300,GET,/,0.000000,0.000000,210,240,320,350,400,430,430,430,430,430,430,300,0,190.0,197.8212136666665,12.613099999999822,432.8934,8688.0
1701698556,300,,Aggregated,0.000000,0.000000,210,240,320,350,400,430,430,430,430,430,430,300,0,190.0,197.8212136666665,12.613099999999822,432.8934,8688.0
1701698557,320,GET,/,100.000000,0.000000,110,160,220,240,340,390,430,430,430,430,430,620,0,110.0,154.26435838709668,10.956299999999697,432.8934,8688.0
1701698557,320,,Aggregated,100.000000,0.000000,110,160,220,240,340,390,430,430,430,430,430,620,0,110.0,154.26435838709668,10.956299999999697,432.8934,8688.0
1701698558,320,GET,/,150.000000,0.000000,99,110,180,190,250,350,410,430,430,430,430,921,0,100.0,129.88475559174793,1.640099999999478,432.8934,8688.0
1701698558,320,,Aggregated,150.000000,0.000000,99,110,180,190,250,350,410,430,430,430,430,921,0,100.0,129.88475559174793,1.640099999999478,432.8934,8688.0
1701698559,320,GET,/,199.666667,0.000000,88,100,110,140,230,330,390,410,430,430,430,1241,0,90,104.83803078162758,1.640099999999478,432.8934,8688.0
1701698559,320,,Aggregated,199.666667,0.000000,88,100,110,140,230,330,390,410,430,430,430,1241,0,90,104.83803078162758,1.640099999999478,432.8934,8688.0
1701698560,320,GET,/,223.500000,0.000000,69,95,100,110,200,300,390,410,430,430,430,1561,0,73,87.31382325432402,1.3153000000007964,432.8934,8688.0
1701698560,320,,Aggregated,223.500000,0.000000,69,95,100,110,200,300,390,410,430,430,430,1561,0,73,87.31382325432402,1.3153000000007964,432.8934,8688.0
1701698561,320,GET,/,236.400000,0.000000,19,86,97,100,190,250,360,410,430,430,430,1881,0,49,74.6277079213183,1.2628999999995116,432.8934,8688.0
1701698561,320,,Aggregated,236.400000,0.000000,19,86,97,100,190,250,360,410,430,430,430,1881,0,49,74.6277079213183,1.2628999999995116,432.8934,8688.0
1701698562,320,GET,/,248.166667,0.000000,13,75,92,98,180,240,350,400,430,430,430,2200,0,15,65.49325440909087,1.2628999999995116,432.8934,8688.0
1701698562,320,,Aggregated,248.166667,0.000000,13,75,92,98,180,240,350,400,430,430,430,2200,0,15,65.49325440909087,1.2628999999995116,432.8934,8688.0
1701698563,320,GET,/,258.285714,0.000000,11,62,87,95,140,230,340,390,430,430,430,2520,0,12,58.87433749999991,1.2628999999995116,432.8934,8688.0
1701698563,320,,Aggregated,258.285714,0.000000,11,62,87,95,140,230,340,390,430,430,430,2520,0,12,58.87433749999991,1.2628999999995116,432.8934,8688.0
1701698564,320,GET,/,263.500000,0.000000,9,47,81,91,110,220,330,390,430,430,430,2840,0,9,53.270236443661894,1.2628999999995116,432.8934,8688.0
1701698564,320,,Aggregated,263.500000,0.000000,9,47,81,91,110,220,330,390,430,430,430,2840,0,9,53.270236443661894,1.2628999999995116,432.8934,8688.0
