Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701304,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701305,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.54680199999999,61.75430000000004,231.8173000000001,8688.0
1701701305,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.54680199999999,61.75430000000004,231.8173000000001,8688.0
1701701306,200,GET,/,0.000000,0.000000,210,240,250,290,300,300,320,330,330,330,330,300,0,200.0,178.3219896666666,8.713199999999865,330.9700000000002,8688.0
1701701306,200,,Aggregated,0.000000,0.000000,210,240,250,290,300,300,320,330,330,330,330,300,0,200.0,178.3219896666666,8.713199999999865,330.9700000000002,8688.0
1701701307,300,GET,/,100.000000,0.000000,200,220,250,290,300,310,380,380,490,490,490,600,0,200.0,170.9957068333334,6.3341999999999565,488.52600000000024,8688.0
1701701307,300,,Aggregated,100.000000,0.000000,200,220,250,290,300,310,380,380,490,490,490,600,0,200.0,170.9957068333334,6.3341999999999565,488.52600000000024,8688.0
1701701308,358,GET,/,145.500000,0.000000,190,200,220,240,300,310,380,390,490,490,490,958,0,190.0,163.43298663883104,2.9748000000004993,488.52600000000024,8688.0
1701701308,358,,Aggregated,145.500000,0.000000,190,200,220,240,300,310,380,390,490,490,490,958,0,190.0,163.43298663883104,2.9748000000004993,488.52600000000024,8688.0
1701701309,358,GET,/,162.333333,0.000000,110,190,200,220,290,300,380,390,400,490,490,1297,0,110.0,139.45086777178105,2.041999999999433,488.52600000000024,8688.0
1701701309,358,,Aggregated,162.333333,0.000000,110,190,200,220,290,300,380,390,400,490,490,1297,0,110.0,139.45086777178105,2.041999999999433,488.52600000000024,8688.0
1701701310,358,GET,/,197.750000,0.000000,97,160,200,200,260,300,330,380,400,490,490,1631,0,99,123.82849736358065,2.041999999999433,488.52600000000024,8688.0
1701701310,358,,Aggregated,197.750000,0.000000,97,160,200,200,260,300,330,380,400,490,490,1631,0,99,123.82849736358065,2.041999999999433,488.52600000000024,8688.0
1701701311,358,GET,/,221.600000,0.000000,88,110,190,200,240,300,320,380,400,490,490,1982,0,90,105.2895434409686,1.5298999999995289,488.52600000000024,8688.0
1701701311,358,,Aggregated,221.600000,0.000000,88,110,190,200,240,300,320,380,400,490,490,1982,0,90,105.2895434409686,1.5298999999995289,488.52600000000024,8688.0
1701701312,358,GET,/,242.000000,0.000000,78,98,140,190,220,290,310,380,400,490,490,2332,0,80,93.91048417667224,1.5298999999995289,488.52600000000024,8688.0
1701701312,358,,Aggregated,242.000000,0.000000,78,98,140,190,220,290,310,380,400,490,490,2332,0,80,93.91048417667224,1.5298999999995289,488.52600000000024,8688.0
1701701313,358,GET,/,256.714286,0.000000,64,93,110,170,210,290,300,340,400,490,490,2688,0,68,84.84587403273792,1.416800000001217,488.52600000000024,8688.0
1701701313,358,,Aggregated,256.714286,0.000000,64,93,110,170,210,290,300,340,400,490,490,2688,0,68,84.84587403273792,1.416800000001217,488.52600000000024,8688.0
1701701314,358,GET,/,269.250000,0.000000,49,91,100,130,200,280,300,330,400,490,490,2977,0,56,78.9884877729257,1.416800000001217,488.52600000000024,8688.0
1701701314,358,,Aggregated,269.250000,0.000000,49,91,100,130,200,280,300,330,400,490,490,2977,0,56,78.9884877729257,1.416800000001217,488.52600000000024,8688.0
