Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701284,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,73,0,410.0,502.3847999999999,298.22060000000005,851.6481,8688.0
1701701284,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,73,0,410.0,502.3847999999999,298.22060000000005,851.6481,8688.0
1701701285,200,GET,/,0.000000,0.000000,390,660,690,710,1200,1300,1300,1400,1400,1400,1400,263,0,360.0,472.3670669201519,3.341199999999933,1438.348,8688.0
1701701285,200,,Aggregated,0.000000,0.000000,390,660,690,710,1200,1300,1300,1400,1400,1400,1400,263,0,360.0,472.3670669201519,3.341199999999933,1438.348,8688.0
1701701286,300,GET,/,23.000000,0.000000,210,340,400,440,720,1100,1300,1300,1400,1400,1400,544,0,220.0,332.11994393382344,3.242700000000376,1438.348,8688.0
1701701286,300,,Aggregated,23.000000,0.000000,210,340,400,440,720,1100,1300,1300,1400,1400,1400,544,0,220.0,332.11994393382344,3.242700000000376,1438.348,8688.0
1701701287,400,GET,/,53.500000,0.000000,200,290,320,380,660,730,1200,1300,1400,1400,1400,931,0,200.0,263.3410093447906,2.251300000000178,1438.348,8688.0
1701701287,400,,Aggregated,53.500000,0.000000,200,290,320,380,660,730,1200,1300,1400,1400,1400,931,0,200.0,263.3410093447906,2.251300000000178,1438.348,8688.0
1701701288,406,GET,/,114.666667,0.000000,120,200,290,310,410,690,1100,1300,1400,1400,1400,1305,0,120.0,208.25046199233725,2.239599999999342,1438.348,8688.0
1701701288,406,,Aggregated,114.666667,0.000000,120,200,290,310,410,690,1100,1300,1400,1400,1400,1305,0,120.0,208.25046199233725,2.239599999999342,1438.348,8688.0
1701701289,406,GET,/,161.000000,0.000000,96,190,210,280,390,670,910,1200,1400,1400,1400,1688,0,98,169.96792654028476,1.6883999999999233,1438.348,8688.0
1701701289,406,,Aggregated,161.000000,0.000000,96,190,210,280,390,670,910,1200,1400,1400,1400,1688,0,98,169.96792654028476,1.6883999999999233,1438.348,8688.0
1701701290,406,GET,/,207.200000,0.000000,93,130,200,210,350,630,750,1200,1400,1400,1400,2057,0,94,152.93110393777397,1.6883999999999233,1438.348,8688.0
1701701290,406,,Aggregated,207.200000,0.000000,93,130,200,210,350,630,750,1200,1400,1400,1400,2057,0,94,152.93110393777397,1.6883999999999233,1438.348,8688.0
1701701291,406,GET,/,239.500000,0.000000,94,110,190,200,310,410,730,1200,1400,1400,1400,2437,0,94,142.23452031185917,1.6883999999999233,1438.348,8688.0
1701701291,406,,Aggregated,239.500000,0.000000,94,110,190,200,310,410,730,1200,1400,1400,1400,2437,0,94,142.23452031185917,1.6883999999999233,1438.348,8688.0
1701701292,406,GET,/,260.857143,0.000000,89,100,170,200,300,410,710,1000,1400,1400,1400,2830,0,90,128.483666961131,1.6883999999999233,1438.348,8688.0
1701701292,406,,Aggregated,260.857143,0.000000,89,100,170,200,300,410,710,1000,1400,1400,1400,2830,0,90,128.483666961131,1.6883999999999233,1438.348,8688.0
1701701293,406,GET,/,273.250000,0.000000,87,100,130,190,290,400,700,990,1300,1400,1400,3199,0,88,121.26106051891239,1.6883999999999233,1438.348,8688.0
1701701293,406,,Aggregated,273.250000,0.000000,87,100,130,190,290,400,700,990,1300,1400,1400,3199,0,88,121.26106051891239,1.6883999999999233,1438.348,8688.0
