Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.70531699999995,54.85730000000011,318.9520000000001,8688.0
1701695892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.70531699999995,54.85730000000011,318.9520000000001,8688.0
1701695893,200,GET,/,0.000000,0.000000,190,200,210,240,290,310,310,320,330,330,330,300,0,140.0,155.147581,9.643500000000138,329.20600000000013,8688.0
1701695893,200,,Aggregated,0.000000,0.000000,190,200,210,240,290,310,310,320,330,330,330,300,0,140.0,155.147581,9.643500000000138,329.20600000000013,8688.0
1701695894,300,GET,/,99.000000,0.000000,180,200,240,290,310,370,410,410,410,410,410,600,0,150.0,170.05127416666656,9.643500000000138,413.1560000000003,8688.0
1701695894,300,,Aggregated,99.000000,0.000000,180,200,240,290,310,370,410,410,410,410,410,600,0,150.0,170.05127416666656,9.643500000000138,413.1560000000003,8688.0
1701695895,308,GET,/,115.000000,0.000000,100,190,200,210,300,320,390,410,410,410,410,908,0,110.0,133.76227918502187,1.5209000000000472,413.1560000000003,8688.0
1701695895,308,,Aggregated,115.000000,0.000000,100,190,200,210,300,320,390,410,410,410,410,908,0,110.0,133.76227918502187,1.5209000000000472,413.1560000000003,8688.0
1701695896,308,GET,/,143.000000,0.000000,88,110,190,200,290,300,390,400,410,410,410,1216,0,92,106.1300819078946,1.409899999999631,413.1560000000003,8688.0
1701695896,308,,Aggregated,143.000000,0.000000,88,110,190,200,290,300,390,400,410,410,410,1216,0,92,106.1300819078946,1.409899999999631,413.1560000000003,8688.0
1701695897,308,GET,/,170.750000,0.000000,34,98,130,180,240,300,370,390,410,410,410,1524,0,58,87.6140591863516,1.3547999999996563,413.1560000000003,8688.0
1701695897,308,,Aggregated,170.750000,0.000000,34,98,130,180,240,300,370,390,410,410,410,1524,0,58,87.6140591863516,1.3547999999996563,413.1560000000003,8688.0
1701695898,308,GET,/,198.200000,0.000000,12,86,100,140,200,290,330,390,410,410,410,1832,0,13,74.33724088427945,1.3547999999996563,413.1560000000003,8688.0
1701695898,308,,Aggregated,198.200000,0.000000,12,86,100,140,200,290,330,390,410,410,410,1832,0,13,74.33724088427945,1.3547999999996563,413.1560000000003,8688.0
1701695899,308,GET,/,215.500000,0.000000,10,54,97,100,200,290,320,390,410,410,410,2140,0,11,65.0356439252335,1.26569999999937,413.1560000000003,8688.0
1701695899,308,,Aggregated,215.500000,0.000000,10,54,97,100,200,290,320,390,410,410,410,2140,0,11,65.0356439252335,1.26569999999937,413.1560000000003,8688.0
1701695900,308,GET,/,228.714286,0.000000,9,19,86,99,200,240,310,390,410,410,410,2448,0,9,58.05483676470577,1.2349000000000387,413.1560000000003,8688.0
1701695900,308,,Aggregated,228.714286,0.000000,9,19,86,99,200,240,310,390,410,410,410,2448,0,9,58.05483676470577,1.2349000000000387,413.1560000000003,8688.0
1701695901,308,GET,/,238.625000,0.000000,9,15,63,94,190,240,300,370,410,410,410,2755,0,9,53.022704936479045,1.2349000000000387,413.1560000000003,8688.0
1701695901,308,,Aggregated,238.625000,0.000000,9,15,63,94,190,240,300,370,410,410,410,2755,0,9,53.022704936479045,1.2349000000000387,413.1560000000003,8688.0
