Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701074,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.13906900000005,61.10330000000008,240.22759999999988,8688.0
1701701074,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.13906900000005,61.10330000000008,240.22759999999988,8688.0
1701701075,300,GET,/,0.000000,0.000000,190,210,240,290,350,390,410,440,450,450,450,300,0,140.0,164.61331099999998,9.837199999999768,446.31040000000024,8688.0
1701701075,300,,Aggregated,0.000000,0.000000,190,210,240,290,350,390,410,440,450,450,450,300,0,140.0,164.61331099999998,9.837199999999768,446.31040000000024,8688.0
1701701076,400,GET,/,0.000000,0.000000,100,150,200,210,260,350,390,410,450,450,450,600,0,100.0,131.91099933333336,9.472399999999936,446.31040000000024,8688.0
1701701076,400,,Aggregated,0.000000,0.000000,100,150,200,210,260,350,390,410,450,450,450,600,0,100.0,131.91099933333336,9.472399999999936,446.31040000000024,8688.0
1701701077,411,GET,/,150.000000,0.000000,110,170,200,200,260,290,350,390,450,450,450,1011,0,110.0,135.66560969337303,9.234900000000046,446.31040000000024,8688.0
1701701077,411,,Aggregated,150.000000,0.000000,110,170,200,200,260,290,350,390,450,450,450,1011,0,110.0,135.66560969337303,9.234900000000046,446.31040000000024,8688.0
1701701078,411,GET,/,200.000000,0.000000,93,130,180,200,230,260,350,350,440,450,450,1422,0,95,112.2827752461322,1.8002999999993108,446.31040000000024,8688.0
1701701078,411,,Aggregated,200.000000,0.000000,93,130,180,200,230,260,350,350,440,450,450,1422,0,95,112.2827752461322,1.8002999999993108,446.31040000000024,8688.0
1701701079,411,GET,/,245.500000,0.000000,80,100,140,180,210,260,300,350,440,450,450,1833,0,81,93.7001159847246,1.6222999999992993,446.31040000000024,8688.0
1701701079,411,,Aggregated,245.500000,0.000000,80,100,140,180,210,260,300,350,440,450,450,1833,0,81,93.7001159847246,1.6222999999992993,446.31040000000024,8688.0
1701701080,411,GET,/,270.800000,0.000000,55,92,100,150,200,240,290,350,420,450,450,2244,0,63,80.09055967023183,1.6222999999992993,446.31040000000024,8688.0
1701701080,411,,Aggregated,270.800000,0.000000,55,92,100,150,200,240,290,350,420,450,450,2244,0,63,80.09055967023183,1.6222999999992993,446.31040000000024,8688.0
1701701081,411,GET,/,286.666667,0.000000,22,82,97,110,200,230,280,350,420,450,450,2655,0,26,69.56904885122422,1.6222999999992993,446.31040000000024,8688.0
1701701081,411,,Aggregated,286.666667,0.000000,22,82,97,110,200,230,280,350,420,450,450,2655,0,26,69.56904885122422,1.6222999999992993,446.31040000000024,8688.0
1701701082,411,GET,/,304.428571,0.000000,15,67,91,100,190,220,270,320,420,450,450,3066,0,17,61.908684377038554,1.6222999999992993,446.31040000000024,8688.0
1701701082,411,,Aggregated,304.428571,0.000000,15,67,91,100,190,220,270,320,420,450,450,3066,0,17,61.908684377038554,1.6222999999992993,446.31040000000024,8688.0
1701701083,411,GET,/,317.625000,0.000000,13,54,85,95,180,210,260,300,410,450,450,3477,0,14,56.31311878055798,1.6222999999992993,446.31040000000024,8688.0
1701701083,411,,Aggregated,317.625000,0.000000,13,54,85,95,180,210,260,300,410,450,450,3477,0,14,56.31311878055798,1.6222999999992993,446.31040000000024,8688.0
