Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.50264099999995,56.77520000000014,256.5082999999999,8688.0
1701696060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.50264099999995,56.77520000000014,256.5082999999999,8688.0
1701696061,200,GET,/,0.000000,0.000000,190,200,230,240,290,300,310,330,340,340,340,300,0,150.0,161.3250076666666,11.122499999999924,337.89969999999994,8688.0
1701696061,200,,Aggregated,0.000000,0.000000,190,200,230,240,290,300,310,330,340,340,340,300,0,150.0,161.3250076666666,11.122499999999924,337.89969999999994,8688.0
1701696062,304,GET,/,100.000000,0.000000,150,220,240,270,380,390,390,390,420,420,420,600,0,130.0,166.53821016666677,5.108099999999727,424.2471000000001,8688.0
1701696062,304,,Aggregated,100.000000,0.000000,150,220,240,270,380,390,390,390,420,420,420,600,0,130.0,166.53821016666677,5.108099999999727,424.2471000000001,8688.0
1701696063,304,GET,/,150.000000,0.000000,97,150,200,230,300,390,390,390,420,420,420,904,0,99,130.93303672566378,1.76270000000045,424.2471000000001,8688.0
1701696063,304,,Aggregated,150.000000,0.000000,97,150,200,230,300,390,390,390,420,420,420,904,0,99,130.93303672566378,1.76270000000045,424.2471000000001,8688.0
1701696064,304,GET,/,184.666667,0.000000,82,99,140,190,240,380,390,390,420,420,420,1208,0,85,102.72333468543042,1.4994000000001506,424.2471000000001,8688.0
1701696064,304,,Aggregated,184.666667,0.000000,82,99,140,190,240,380,390,390,420,420,420,1208,0,85,102.72333468543042,1.4994000000001506,424.2471000000001,8688.0
1701696065,304,GET,/,208.250000,0.000000,20,90,100,130,230,310,390,390,420,420,420,1512,0,59,84.9669891534391,1.3002000000001956,424.2471000000001,8688.0
1701696065,304,,Aggregated,208.250000,0.000000,20,90,100,130,230,310,390,390,420,420,420,1512,0,59,84.9669891534391,1.3002000000001956,424.2471000000001,8688.0
1701696066,304,GET,/,223.200000,0.000000,11,82,96,100,210,300,390,390,420,420,420,1816,0,13,72.95133408590301,1.3002000000001956,424.2471000000001,8688.0
1701696066,304,,Aggregated,223.200000,0.000000,11,82,96,100,210,300,390,390,420,420,420,1816,0,13,72.95133408590301,1.3002000000001956,424.2471000000001,8688.0
1701696067,304,GET,/,235.000000,0.000000,10,62,88,97,200,260,390,390,400,420,420,2120,0,11,63.93040867924509,1.2686000000012854,424.2471000000001,8688.0
1701696067,304,,Aggregated,235.000000,0.000000,10,62,88,97,200,260,390,390,400,420,420,2120,0,11,63.93040867924509,1.2686000000012854,424.2471000000001,8688.0
1701696068,304,GET,/,244.428571,0.000000,9,35,82,93,180,240,380,390,400,420,420,2424,0,10,57.605404372937166,1.2478999999991913,424.2471000000001,8688.0
1701696068,304,,Aggregated,244.428571,0.000000,9,35,82,93,180,240,380,390,400,420,420,2424,0,10,57.605404372937166,1.2478999999991913,424.2471000000001,8688.0
1701696069,304,GET,/,249.500000,0.000000,9,14,72,86,150,240,380,390,400,420,420,2728,0,9,52.300308687683234,1.2389000000005979,424.2471000000001,8688.0
1701696069,304,,Aggregated,249.500000,0.000000,9,14,72,86,150,240,380,390,400,420,420,2728,0,9,52.300308687683234,1.2389000000005979,424.2471000000001,8688.0
