Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696584,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.53329700000006,57.21450000000017,187.62820000000002,8688.0
1701696584,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,96.53329700000006,57.21450000000017,187.62820000000002,8688.0
1701696585,300,GET,/,0.000000,0.000000,150,200,230,240,270,340,350,360,360,360,360,300,0,110.0,136.215938,9.88710000000026,362.6366000000001,8688.0
1701696585,300,,Aggregated,0.000000,0.000000,150,200,230,240,270,340,350,360,360,360,360,300,0,110.0,136.215938,9.88710000000026,362.6366000000001,8688.0
1701696586,400,GET,/,0.000000,0.000000,100,160,190,200,250,270,340,350,360,360,360,600,0,100.0,124.2690815,9.88710000000026,362.6366000000001,8688.0
1701696586,400,,Aggregated,0.000000,0.000000,100,160,190,200,250,270,340,350,360,360,360,600,0,100.0,124.2690815,9.88710000000026,362.6366000000001,8688.0
1701696587,407,GET,/,150.000000,0.000000,110,180,200,200,270,290,330,340,380,380,380,1007,0,100.0,132.101551936445,1.628300000000138,384.5945999999998,8688.0
1701696587,407,,Aggregated,150.000000,0.000000,110,180,200,200,270,290,330,340,380,380,380,1007,0,100.0,132.101551936445,1.628300000000138,384.5945999999998,8688.0
1701696588,407,GET,/,200.000000,0.000000,94,110,170,190,250,280,300,340,380,380,380,1414,0,93,108.97476937765197,1.628300000000138,384.5945999999998,8688.0
1701696588,407,,Aggregated,200.000000,0.000000,94,110,170,190,250,280,300,340,380,380,380,1414,0,93,108.97476937765197,1.628300000000138,384.5945999999998,8688.0
1701696589,407,GET,/,243.500000,0.000000,71,99,120,170,220,280,290,330,380,380,380,1821,0,73,88.28856803953873,1.628300000000138,384.5945999999998,8688.0
1701696589,407,,Aggregated,243.500000,0.000000,71,99,120,170,220,280,290,330,380,380,380,1821,0,73,88.28856803953873,1.628300000000138,384.5945999999998,8688.0
1701696590,407,GET,/,258.600000,0.000000,55,89,100,120,200,260,290,300,360,380,380,2228,0,60,76.75603904847405,1.594499999999499,384.5945999999998,8688.0
1701696590,407,,Aggregated,258.600000,0.000000,55,89,100,120,200,260,290,300,360,380,380,2228,0,60,76.75603904847405,1.594499999999499,384.5945999999998,8688.0
1701696591,407,GET,/,283.000000,0.000000,19,78,97,100,190,250,290,300,360,380,380,2635,0,32,66.6350421631879,1.594499999999499,384.5945999999998,8688.0
1701696591,407,,Aggregated,283.000000,0.000000,19,78,97,100,190,250,290,300,360,380,380,2635,0,32,66.6350421631879,1.594499999999499,384.5945999999998,8688.0
1701696592,407,GET,/,299.857143,0.000000,14,64,89,99,180,240,280,300,360,380,380,3042,0,14,59.47307090729785,1.3692000000009585,384.5945999999998,8688.0
1701696592,407,,Aggregated,299.857143,0.000000,14,64,89,99,180,240,280,300,360,380,380,3042,0,14,59.47307090729785,1.3692000000009585,384.5945999999998,8688.0
1701696593,407,GET,/,309.625000,0.000000,12,54,82,94,170,220,280,290,360,380,380,3449,0,13,53.78313171933891,1.3692000000009585,384.5945999999998,8688.0
1701696593,407,,Aggregated,309.625000,0.000000,12,54,82,94,170,220,280,290,360,380,380,3449,0,13,53.78313171933891,1.3692000000009585,384.5945999999998,8688.0
