Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700064,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,141.682449,67.7432,273.20569999999987,8688.0
1701700064,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,141.682449,67.7432,273.20569999999987,8688.0
1701700066,300,GET,/,0.000000,0.000000,190,270,290,300,300,350,350,390,450,450,450,300,0,180.0,166.38278900000006,17.16300000000004,452.9740000000002,8688.0
1701700066,300,,Aggregated,0.000000,0.000000,180,200,270,270,300,300,350,380,450,450,450,300,0,180.0,166.38278900000006,17.16300000000004,452.9740000000002,8688.0
1701700067,336,GET,/,0.000000,0.000000,190,200,270,280,300,300,350,350,450,450,450,600,0,190.0,169.1342305000002,11.547999999999892,452.9740000000002,8688.0
1701700067,336,,Aggregated,0.000000,0.000000,190,200,270,280,300,300,320,350,450,450,450,600,0,190.0,169.1342305000002,11.547999999999892,452.9740000000002,8688.0
1701700068,336,GET,/,50.000000,0.000000,190,210,280,290,310,370,400,400,450,450,450,936,0,190.0,172.86872670940173,1.594499999999499,452.9740000000002,8688.0
1701700068,336,,Aggregated,50.000000,0.000000,190,200,280,290,300,350,400,400,450,450,450,936,0,190.0,172.86872670940173,1.594499999999499,452.9740000000002,8688.0
1701700069,336,GET,/,100.000000,0.000000,100,200,210,280,300,320,390,400,410,450,450,1247,0,100.0,137.88447225340826,1.2460999999994726,452.9740000000002,8688.0
1701700069,336,,Aggregated,100.000000,0.000000,100,190,200,270,300,310,390,400,410,450,450,1247,0,100.0,137.88447225340826,1.2460999999994726,452.9740000000002,8688.0
1701700070,336,GET,/,150.000000,0.000000,87,180,200,210,300,310,390,400,410,450,450,1581,0,89,115.24387912713487,1.2460999999994726,452.9740000000002,8688.0
1701700070,336,,Aggregated,150.000000,0.000000,89,180,200,200,290,310,390,400,410,450,450,1581,0,89,115.24387912713487,1.2460999999994726,452.9740000000002,8688.0
1701700071,336,GET,/,187.200000,0.000000,35,100,190,200,290,300,390,400,410,450,450,1914,0,59,98.36816656217366,1.2460999999994726,452.9740000000002,8688.0
1701700071,336,,Aggregated,187.200000,0.000000,61,100,190,200,290,300,380,400,410,450,450,1914,0,59,98.36816656217366,1.2460999999994726,452.9740000000002,8688.0
1701700072,336,GET,/,207.833333,0.000000,11,91,120,190,280,300,350,400,400,450,450,2245,0,13,86.00938908685985,1.2460999999994726,452.9740000000002,8688.0
1701700072,336,,Aggregated,207.833333,0.000000,13,93,180,190,280,300,350,390,400,450,450,2245,0,13,86.00938908685985,1.2460999999994726,452.9740000000002,8688.0
1701700073,336,GET,/,239.250000,0.000000,11,80,100,180,270,300,340,390,400,450,450,2580,0,12,78.42161275193821,1.2460999999994726,452.9740000000002,8688.0
1701700073,336,,Aggregated,239.250000,0.000000,12,86,100,190,270,300,330,390,400,450,450,2580,0,12,78.42161275193821,1.2460999999994726,452.9740000000002,8688.0
1701700074,336,GET,/,239.250000,0.000000,10,66,95,110,250,300,320,390,400,450,450,2909,0,11,72.01058470264707,1.2460999999994726,452.9740000000002,8688.0
1701700074,336,,Aggregated,239.250000,0.000000,10,66,95,110,250,300,320,390,400,450,450,2909,0,11,72.01058470264707,1.2460999999994726,452.9740000000002,8688.0
