Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701179,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.322197,70.6374999999999,318.9882000000002,8688.0
1701701179,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.322197,70.6374999999999,318.9882000000002,8688.0
1701701180,300,GET,/,0.000000,0.000000,130,180,190,210,310,320,370,370,410,410,410,310,0,120.0,141.90246580645163,10.859900000000255,411.98030000000017,8688.0
1701701180,300,,Aggregated,0.000000,0.000000,130,180,190,210,310,320,370,370,410,410,410,310,0,120.0,141.90246580645163,10.859900000000255,411.98030000000017,8688.0
1701701181,400,GET,/,100.000000,0.000000,120,190,200,220,290,350,370,370,420,420,420,609,0,120.0,147.1783789819375,10.859900000000255,424.3114000000001,8688.0
1701701181,400,,Aggregated,100.000000,0.000000,120,190,200,220,290,350,370,370,420,420,420,609,0,120.0,147.1783789819375,10.859900000000255,424.3114000000001,8688.0
1701701182,404,GET,/,150.000000,0.000000,150,200,220,270,310,350,380,390,490,490,490,1012,0,140.0,161.48304169960485,3.8704000000002736,487.1213000000001,8688.0
1701701182,404,,Aggregated,150.000000,0.000000,150,200,220,270,310,350,380,390,490,490,490,1012,0,140.0,161.48304169960485,3.8704000000002736,487.1213000000001,8688.0
1701701183,404,GET,/,193.000000,0.000000,100,180,200,210,290,310,370,390,470,490,490,1408,0,110.0,129.7118663352276,2.2755999999999332,487.1213000000001,8688.0
1701701183,404,,Aggregated,193.000000,0.000000,100,180,200,210,290,310,370,390,470,490,490,1408,0,110.0,129.7118663352276,2.2755999999999332,487.1213000000001,8688.0
1701701184,404,GET,/,217.500000,0.000000,78,120,190,190,280,310,370,380,470,490,490,1812,0,83,103.86415182119221,2.029399999999626,487.1213000000001,8688.0
1701701184,404,,Aggregated,217.500000,0.000000,78,120,190,190,280,310,370,380,470,490,490,1812,0,83,103.86415182119221,2.029399999999626,487.1213000000001,8688.0
1701701185,404,GET,/,247.800000,0.000000,38,95,140,190,230,300,350,370,430,490,490,2216,0,56,87.80881416967524,1.5790999999998334,487.1213000000001,8688.0
1701701185,404,,Aggregated,247.800000,0.000000,38,95,140,190,230,300,350,370,430,490,490,2216,0,56,87.80881416967524,1.5790999999998334,487.1213000000001,8688.0
1701701186,404,GET,/,271.166667,0.000000,13,81,110,140,210,290,350,370,430,490,490,2620,0,15,75.6299508015269,1.368899999999229,487.1213000000001,8688.0
1701701186,404,,Aggregated,271.166667,0.000000,13,81,110,140,210,290,350,370,430,490,490,2620,0,15,75.6299508015269,1.368899999999229,487.1213000000001,8688.0
1701701187,404,GET,/,288.571429,0.000000,11,65,95,120,200,290,320,370,430,490,490,3024,0,12,67.97009219576742,1.368899999999229,487.1213000000001,8688.0
1701701187,404,,Aggregated,288.571429,0.000000,11,65,95,120,200,290,320,370,430,490,490,3024,0,12,67.97009219576742,1.368899999999229,487.1213000000001,8688.0
1701701188,404,GET,/,303.000000,0.000000,10,55,89,100,200,280,310,370,420,490,490,3428,0,10,62.28895910151718,1.368899999999229,487.1213000000001,8688.0
1701701188,404,,Aggregated,303.000000,0.000000,10,55,89,100,200,280,310,370,420,490,490,3428,0,10,62.28895910151718,1.368899999999229,487.1213000000001,8688.0
