Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,146.461716,62.56829999999991,242.98350000000002,8688.0
1701705294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,146.461716,62.56829999999991,242.98350000000002,8688.0
1701705295,264,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,166.88120666666666,10.02370000000008,330.44129999999996,8688.0
1701705295,264,,Aggregated,0.000000,0.000000,190,220,230,240,250,280,300,320,330,330,330,300,0,190.0,166.88120666666666,10.02370000000008,330.44129999999996,8688.0
1701705296,264,GET,/,0.000000,0.000000,130,190,200,220,250,290,290,300,330,330,330,564,0,130.0,142.77819503546093,4.038800000000009,330.44129999999996,8688.0
1701705296,264,,Aggregated,0.000000,0.000000,130,190,210,220,240,280,290,300,330,330,330,564,0,130.0,142.77819503546093,4.038800000000009,330.44129999999996,8688.0
1701705297,264,GET,/,50.000000,0.000000,87,110,190,190,230,260,290,290,330,330,330,828,0,93,106.88524166666649,2.0642000000004046,330.44129999999996,8688.0
1701705297,264,,Aggregated,50.000000,0.000000,94,130,190,200,230,250,290,290,330,330,330,828,0,93,106.88524166666649,2.0642000000004046,330.44129999999996,8688.0
1701705298,264,GET,/,108.333333,0.000000,58,94,110,190,210,240,290,290,330,330,330,1092,0,71,88.11299157509137,1.5963999999994982,330.44129999999996,8688.0
1701705298,264,,Aggregated,108.333333,0.000000,71,98,130,190,220,240,290,290,330,330,330,1092,0,71,88.11299157509137,1.5963999999994982,330.44129999999996,8688.0
1701705299,264,GET,/,143.500000,0.000000,24,80,96,110,200,240,290,290,330,330,330,1356,0,49,74.38445796460155,1.3164000000003284,330.44129999999996,8688.0
1701705299,264,,Aggregated,143.500000,0.000000,49,87,110,130,210,240,280,290,330,330,330,1356,0,49,74.38445796460155,1.3164000000003284,330.44129999999996,8688.0
1701705300,264,GET,/,166.200000,0.000000,13,65,90,97,190,230,280,290,330,330,330,1620,0,15,64.08065345678985,1.3164000000003284,330.44129999999996,8688.0
1701705300,264,,Aggregated,166.200000,0.000000,15,77,95,110,200,240,280,290,330,330,330,1620,0,15,64.08065345678985,1.3164000000003284,330.44129999999996,8688.0
1701705301,264,GET,/,182.333333,0.000000,11,54,80,93,190,220,270,290,330,330,330,1884,0,12,57.1205162951165,1.2745999999985713,330.44129999999996,8688.0
1701705301,264,,Aggregated,182.333333,0.000000,12,62,87,97,190,230,260,290,330,330,330,1884,0,12,57.1205162951165,1.2745999999985713,330.44129999999996,8688.0
1701705302,264,GET,/,194.000000,0.000000,10,36,72,86,190,210,250,290,320,330,330,2148,0,11,51.662898417131984,1.2745999999985713,330.44129999999996,8688.0
1701705302,264,,Aggregated,194.000000,0.000000,11,54,80,93,190,220,250,290,320,330,330,2148,0,11,51.662898417131984,1.2745999999985713,330.44129999999996,8688.0
1701705303,264,GET,/,202.750000,0.000000,9,16,62,80,130,200,250,290,320,330,330,2412,0,9,47.17579950248733,1.2745999999985713,330.44129999999996,8688.0
1701705303,264,,Aggregated,202.750000,0.000000,9,28,76,86,180,220,240,290,320,330,330,2412,0,9,47.17579950248733,1.2745999999985713,330.44129999999996,8688.0
