Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.63814400000001,59.31819999999988,236.88660000000004,8688.0
1701699414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.63814400000001,59.31819999999988,236.88660000000004,8688.0
1701699415,200,GET,/,0.000000,0.000000,150,180,200,250,320,330,350,350,350,350,350,300,0,140.0,139.0908600000001,9.5449000000003,351.2434999999998,8688.0
1701699415,200,,Aggregated,0.000000,0.000000,150,180,200,250,320,330,350,350,350,350,350,300,0,140.0,139.0908600000001,9.5449000000003,351.2434999999998,8688.0
1701699416,268,GET,/,0.000000,0.000000,80,100,160,170,240,290,330,340,350,350,350,568,0,80,104.84726566901409,2.7740999999998905,351.2434999999998,8688.0
1701699416,268,,Aggregated,0.000000,0.000000,80,100,160,170,240,290,330,340,350,350,350,568,0,80,104.84726566901409,2.7740999999998905,351.2434999999998,8688.0
1701699417,268,GET,/,100.000000,0.000000,57,83,98,130,180,260,330,340,350,350,350,836,0,71,81.52812141148321,2.0348000000005584,351.2434999999998,8688.0
1701699417,268,,Aggregated,100.000000,0.000000,57,83,98,130,180,260,330,340,350,350,350,836,0,71,81.52812141148321,2.0348000000005584,351.2434999999998,8688.0
1701699418,268,GET,/,150.000000,0.000000,19,76,86,95,170,200,320,330,350,350,350,1104,0,42,65.9348115036233,1.703200000000571,351.2434999999998,8688.0
1701699418,268,,Aggregated,150.000000,0.000000,19,76,86,95,170,200,320,330,350,350,350,1104,0,42,65.9348115036233,1.703200000000571,351.2434999999998,8688.0
1701699419,268,GET,/,189.333333,0.000000,13,51,79,85,150,190,290,330,350,350,350,1372,0,14,54.99152798833831,1.4767000000004415,351.2434999999998,8688.0
1701699419,268,,Aggregated,189.333333,0.000000,13,51,79,85,150,190,290,330,350,350,350,1372,0,14,54.99152798833831,1.4767000000004415,351.2434999999998,8688.0
1701699420,268,GET,/,209.000000,0.000000,11,23,70,81,110,180,260,320,350,350,350,1640,0,12,48.37271164634166,1.4767000000004415,351.2434999999998,8688.0
1701699420,268,,Aggregated,209.000000,0.000000,11,23,70,81,110,180,260,320,350,350,350,1640,0,12,48.37271164634166,1.4767000000004415,351.2434999999998,8688.0
1701699421,268,GET,/,220.800000,0.000000,9,16,56,75,98,180,260,320,350,350,350,1908,0,10,42.82886205450746,1.4767000000004415,351.2434999999998,8688.0
1701699421,268,,Aggregated,220.800000,0.000000,9,16,56,75,98,180,260,320,350,350,350,1908,0,10,42.82886205450746,1.4767000000004415,351.2434999999998,8688.0
1701699422,268,GET,/,234.285714,0.000000,9,14,38,63,93,170,250,320,350,350,350,2176,0,9,38.647804687500106,1.4767000000004415,351.2434999999998,8688.0
1701699422,268,,Aggregated,234.285714,0.000000,9,14,38,63,93,170,250,320,350,350,350,2176,0,9,38.647804687500106,1.4767000000004415,351.2434999999998,8688.0
1701699423,268,GET,/,238.500000,0.000000,9,13,19,54,87,160,240,290,350,350,350,2444,0,9,35.608394517185005,1.4767000000004415,351.2434999999998,8688.0
1701699423,268,,Aggregated,238.500000,0.000000,9,13,19,54,87,160,240,290,350,350,350,2444,0,9,35.608394517185005,1.4767000000004415,351.2434999999998,8688.0
