Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,138.778618,76.98249999999996,272.22729999999996,8688.0
1701702536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,138.778618,76.98249999999996,272.22729999999996,8688.0
1701702537,200,GET,/,0.000000,0.000000,120,200,240,260,280,290,360,360,360,360,360,300,0,130.0,151.921315,12.752900000000178,361.8632000000002,8688.0
1701702537,200,,Aggregated,0.000000,0.000000,120,200,240,260,280,290,360,360,360,360,360,300,0,130.0,151.921315,12.752900000000178,361.8632000000002,8688.0
1701702538,300,GET,/,0.000000,0.000000,130,190,240,270,290,310,340,360,370,370,370,600,0,150.0,157.08069483333333,12.752900000000178,372.2207000000002,8688.0
1701702538,300,,Aggregated,0.000000,0.000000,130,190,240,270,290,310,340,360,370,370,370,600,0,150.0,157.08069483333333,12.752900000000178,372.2207000000002,8688.0
1701702539,341,GET,/,150.000000,0.000000,100,150,190,210,280,300,320,340,370,370,370,941,0,100.0,132.37461052072257,3.430999999999962,372.2207000000002,8688.0
1701702539,341,,Aggregated,150.000000,0.000000,100,150,190,210,280,300,320,340,370,370,370,941,0,100.0,132.37461052072257,3.430999999999962,372.2207000000002,8688.0
1701702540,341,GET,/,200.000000,0.000000,88,110,180,190,270,290,310,340,370,370,370,1282,0,90,110.3170971138844,2.3057999999993584,372.2207000000002,8688.0
1701702540,341,,Aggregated,200.000000,0.000000,88,110,180,190,270,290,310,340,370,370,370,1282,0,90,110.3170971138844,2.3057999999993584,372.2207000000002,8688.0
1701702541,341,GET,/,229.500000,0.000000,73,95,110,170,240,290,310,320,370,370,370,1623,0,77,92.10762421441757,2.22670000000047,372.2207000000002,8688.0
1701702541,341,,Aggregated,229.500000,0.000000,73,95,110,170,240,290,310,320,370,370,370,1623,0,77,92.10762421441757,2.22670000000047,372.2207000000002,8688.0
1701702542,341,GET,/,239.400000,0.000000,48,87,99,110,200,280,310,320,370,370,370,1964,0,61,79.40996634419544,2.044600000000507,372.2207000000002,8688.0
1701702542,341,,Aggregated,239.400000,0.000000,48,87,99,110,200,280,310,320,370,370,370,1964,0,61,79.40996634419544,2.044600000000507,372.2207000000002,8688.0
1701702543,341,GET,/,256.000000,0.000000,35,80,94,100,190,280,300,310,360,370,370,2305,0,41,71.58921887201724,1.9162000000001456,372.2207000000002,8688.0
1701702543,341,,Aggregated,256.000000,0.000000,35,80,94,100,190,280,300,310,360,370,370,2305,0,41,71.58921887201724,1.9162000000001456,372.2207000000002,8688.0
1701702544,341,GET,/,266.857143,0.000000,19,71,88,96,190,270,290,310,360,370,370,2645,0,20,64.28138680529288,1.9162000000001456,372.2207000000002,8688.0
1701702544,341,,Aggregated,266.857143,0.000000,19,71,88,96,190,270,290,310,360,370,370,2645,0,20,64.28138680529288,1.9162000000001456,372.2207000000002,8688.0
1701702545,341,GET,/,275.000000,0.000000,17,64,85,93,180,260,290,310,360,370,370,2976,0,18,59.910337063171866,1.9162000000001456,372.2207000000002,8688.0
1701702545,341,,Aggregated,275.000000,0.000000,17,64,85,93,180,260,290,310,360,370,370,2976,0,18,59.910337063171866,1.9162000000001456,372.2207000000002,8688.0
