Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.14965900000003,61.45859999999992,215.14750000000004,8688.0
1701700253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.14965900000003,61.45859999999992,215.14750000000004,8688.0
1701700254,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,142.02677799999998,18.389400000000222,375.8534999999998,8688.0
1701700254,200,,Aggregated,0.000000,0.000000,130,180,200,200,220,290,310,370,380,380,380,300,0,130.0,142.02677799999998,18.389400000000222,375.8534999999998,8688.0
1701700255,300,GET,/,0.000000,0.000000,140,200,210,220,330,390,430,430,620,620,620,600,0,130.0,152.82167650000005,11.375799999999714,616.7084999999996,8688.0
1701700255,300,,Aggregated,0.000000,0.000000,130,180,200,210,300,370,430,430,620,620,620,600,0,130.0,152.82167650000005,11.375799999999714,616.7084999999996,8688.0
1701700256,389,GET,/,50.000000,0.000000,140,200,210,220,330,380,400,430,620,620,620,989,0,120.0,155.1430783619818,4.173699999999947,616.7084999999996,8688.0
1701700256,389,,Aggregated,50.000000,0.000000,120,190,210,210,310,380,400,430,620,620,620,989,0,120.0,155.1430783619818,4.173699999999947,616.7084999999996,8688.0
1701700257,389,GET,/,100.000000,0.000000,99,150,200,210,300,360,390,430,520,620,620,1378,0,100.0,125.71877539912894,2.801100000000112,616.7084999999996,8688.0
1701700257,389,,Aggregated,100.000000,0.000000,100,140,190,200,290,360,390,430,520,620,620,1378,0,100.0,125.71877539912894,2.801100000000112,616.7084999999996,8688.0
1701700258,389,GET,/,150.000000,0.000000,85,110,170,200,230,360,380,420,520,620,620,1758,0,87,104.88689072809998,1.6956999999999667,616.7084999999996,8688.0
1701700258,389,,Aggregated,150.000000,0.000000,87,110,160,190,220,330,380,400,520,620,620,1758,0,87,104.88689072809998,1.6956999999999667,616.7084999999996,8688.0
1701700259,389,GET,/,197.800000,0.000000,58,97,130,170,210,300,380,390,460,620,620,2147,0,65,89.18020102468557,1.6956999999999667,616.7084999999996,8688.0
1701700259,389,,Aggregated,197.800000,0.000000,65,99,130,160,210,300,380,390,460,620,620,2147,0,65,89.18020102468557,1.6956999999999667,616.7084999999996,8688.0
1701700260,389,GET,/,229.666667,0.000000,19,87,100,140,210,300,380,390,460,620,620,2533,0,26,77.29800027635208,1.2358999999992903,616.7084999999996,8688.0
1701700260,389,,Aggregated,229.666667,0.000000,26,90,110,130,210,300,380,390,460,620,620,2533,0,26,77.29800027635208,1.2358999999992903,616.7084999999996,8688.0
1701700261,389,GET,/,252.428571,0.000000,14,74,97,110,200,290,370,390,460,620,620,2913,0,15,68.51458407140395,1.2358999999992903,616.7084999999996,8688.0
1701700261,389,,Aggregated,252.428571,0.000000,15,78,99,120,200,280,360,390,460,620,620,2913,0,15,68.51458407140395,1.2358999999992903,616.7084999999996,8688.0
1701700262,389,GET,/,269.500000,0.000000,11,58,90,100,200,240,360,380,430,620,620,3302,0,12,62.058662295578344,1.2358999999992903,616.7084999999996,8688.0
1701700262,389,,Aggregated,269.500000,0.000000,12,66,93,100,200,230,360,380,430,620,620,3302,0,12,62.058662295578344,1.2358999999992903,616.7084999999996,8688.0
