Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.14368599999997,70.5985,357.86810000000014,8688.0
1701702302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,155.14368599999997,70.5985,357.86810000000014,8688.0
1701702303,300,GET,/,0.000000,0.000000,140,190,200,200,220,250,330,330,380,380,380,300,0,140.0,135.7351613333334,4.44219999999973,379.1845999999999,8688.0
1701702303,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,250,330,330,380,380,380,300,0,140.0,135.7351613333334,4.44219999999973,379.1845999999999,8688.0
1701702304,400,GET,/,0.000000,0.000000,94,150,170,180,210,240,290,330,380,380,380,600,0,95,118.9424206666667,4.44219999999973,379.1845999999999,8688.0
1701702304,400,,Aggregated,0.000000,0.000000,94,150,170,180,210,240,290,330,380,380,380,600,0,95,118.9424206666667,4.44219999999973,379.1845999999999,8688.0
1701702305,473,GET,/,150.000000,0.000000,98,140,170,190,220,280,290,350,530,530,530,1018,0,99,124.05219567779966,4.44219999999973,529.4666999999995,8688.0
1701702305,473,,Aggregated,150.000000,0.000000,98,140,170,190,220,280,290,350,530,530,530,1018,0,99,124.05219567779966,4.44219999999973,529.4666999999995,8688.0
1701702306,473,GET,/,200.000000,0.000000,90,110,140,160,210,250,290,330,460,530,530,1476,0,90,107.13719369918707,4.44219999999973,529.4666999999995,8688.0
1701702306,473,,Aggregated,200.000000,0.000000,90,110,140,160,210,250,290,330,460,530,530,1476,0,90,107.13719369918707,4.44219999999973,529.4666999999995,8688.0
1701702307,473,GET,/,246.250000,0.000000,83,98,120,140,200,220,290,290,460,530,530,1949,0,85,95.28075792714208,2.466700000000266,529.4666999999995,8688.0
1701702307,473,,Aggregated,246.250000,0.000000,83,98,120,140,200,220,290,290,460,530,530,1949,0,85,95.28075792714208,2.466700000000266,529.4666999999995,8688.0
1701702308,473,GET,/,270.800000,0.000000,73,92,100,120,180,210,280,290,390,530,530,2420,0,76,84.02809842975205,2.466700000000266,529.4666999999995,8688.0
1701702308,473,,Aggregated,270.800000,0.000000,73,92,100,120,180,210,280,290,390,530,530,2420,0,76,84.02809842975205,2.466700000000266,529.4666999999995,8688.0
1701702309,473,GET,/,301.333333,0.000000,58,89,96,100,170,210,270,290,390,530,530,2892,0,61,74.5299300138313,2.053699999999381,529.4666999999995,8688.0
1701702309,473,,Aggregated,301.333333,0.000000,58,89,96,100,170,210,270,290,390,530,530,2892,0,61,74.5299300138313,2.053699999999381,529.4666999999995,8688.0
1701702310,473,GET,/,320.571429,0.000000,45,80,92,99,160,200,250,290,380,530,530,3365,0,49,67.10792846953942,1.8186000000000035,529.4666999999995,8688.0
1701702310,473,,Aggregated,320.571429,0.000000,45,80,92,99,160,200,250,290,380,530,530,3365,0,49,67.10792846953942,1.8186000000000035,529.4666999999995,8688.0
1701702311,473,GET,/,336.375000,0.000000,32,72,90,94,140,200,240,280,380,530,530,3838,0,35,61.212730667014135,1.8186000000000035,529.4666999999995,8688.0
1701702311,473,,Aggregated,336.375000,0.000000,32,72,90,94,140,200,240,280,380,530,530,3838,0,35,61.212730667014135,1.8186000000000035,529.4666999999995,8688.0
