Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704914,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.72349000000006,65.13299999999988,238.46009999999995,8688.0
1701704914,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.72349000000006,65.13299999999988,238.46009999999995,8688.0
1701704915,300,GET,/,0.000000,0.000000,210,240,250,290,320,390,390,390,400,400,400,300,0,190.0,184.48823500000012,16.711299999999873,395.6252,8688.0
1701704915,300,,Aggregated,0.000000,0.000000,210,240,250,290,320,390,390,390,400,400,400,300,0,190.0,184.48823500000012,16.711299999999873,395.6252,8688.0
1701704916,397,GET,/,100.000000,0.000000,200,230,250,280,300,320,390,390,400,400,400,600,0,200.0,178.7700813333336,4.953500000000055,400.30899999999957,8688.0
1701704916,397,,Aggregated,100.000000,0.000000,200,230,250,280,300,320,390,390,400,400,400,600,0,200.0,178.7700813333336,4.953500000000055,400.30899999999957,8688.0
1701704917,397,GET,/,138.500000,0.000000,200,240,280,290,300,320,380,390,400,400,400,997,0,200.0,191.78348676028116,4.953500000000055,400.30899999999957,8688.0
1701704917,397,,Aggregated,138.500000,0.000000,200,240,280,290,300,320,380,390,400,400,400,997,0,200.0,191.78348676028116,4.953500000000055,400.30899999999957,8688.0
1701704918,397,GET,/,164.333333,0.000000,190,210,240,260,300,320,380,380,400,400,400,1383,0,190.0,163.55345039768673,1.4047999999995398,400.30899999999957,8688.0
1701704918,397,,Aggregated,164.333333,0.000000,190,210,240,260,300,320,380,380,400,400,400,1383,0,190.0,163.55345039768673,1.4047999999995398,400.30899999999957,8688.0
1701704919,397,GET,/,194.250000,0.000000,120,200,220,240,290,300,340,380,400,400,400,1747,0,130.0,141.11973777905007,1.4047999999995398,400.30899999999957,8688.0
1701704919,397,,Aggregated,194.250000,0.000000,120,200,220,240,290,300,340,380,400,400,400,1747,0,130.0,141.11973777905007,1.4047999999995398,400.30899999999957,8688.0
1701704920,397,GET,/,226.800000,0.000000,100,190,200,220,290,300,330,380,390,400,400,2129,0,100,125.56262606857693,1.3563999999997023,400.30899999999957,8688.0
1701704920,397,,Aggregated,226.800000,0.000000,100,190,200,220,290,300,330,380,390,400,400,2129,0,100,125.56262606857693,1.3563999999997023,400.30899999999957,8688.0
1701704921,397,GET,/,254.666667,0.000000,92,160,190,200,280,300,330,380,390,400,400,2520,0,94,110.5735446428574,1.3563999999997023,400.30899999999957,8688.0
1701704921,397,,Aggregated,254.666667,0.000000,92,160,190,200,280,300,330,380,390,400,400,2520,0,94,110.5735446428574,1.3563999999997023,400.30899999999957,8688.0
1701704922,397,GET,/,271.714286,0.000000,80,100,190,200,250,290,320,370,390,400,400,2898,0,83,99.6147890614221,1.3563999999997023,400.30899999999957,8688.0
1701704922,397,,Aggregated,271.714286,0.000000,80,100,190,200,250,290,320,370,390,400,400,2898,0,83,99.6147890614221,1.3563999999997023,400.30899999999957,8688.0
1701704923,397,GET,/,287.250000,0.000000,61,99,170,190,240,290,320,340,390,400,400,3284,0,69,91.16620109622474,1.3265999999987343,400.30899999999957,8688.0
1701704923,397,,Aggregated,287.250000,0.000000,61,99,170,190,240,290,320,340,390,400,400,3284,0,69,91.16620109622474,1.3265999999987343,400.30899999999957,8688.0
