Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,225.07657800000004,56.130699999999976,361.14500000000004,8688.0
1701695348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,225.07657800000004,56.130699999999976,361.14500000000004,8688.0
1701695349,167,GET,/,0.000000,0.000000,100,100,150,160,190,200,240,250,250,250,250,267,0,100.0,153.63854344569287,12.2255,361.14500000000004,8688.0
1701695349,167,,Aggregated,0.000000,0.000000,100,100,150,160,190,200,240,250,250,250,250,267,0,100.0,153.63854344569287,12.2255,361.14500000000004,8688.0
1701695350,167,GET,/,0.000000,0.000000,97,100,100,100,190,190,240,240,250,250,250,434,0,99,122.86479331797241,1.937399999999645,361.14500000000004,8688.0
1701695350,167,,Aggregated,0.000000,0.000000,97,100,100,100,190,190,240,240,250,250,250,434,0,99,122.86479331797241,1.937399999999645,361.14500000000004,8688.0
1701695351,167,GET,/,100.000000,0.000000,90,99,100,100,150,190,200,240,250,250,250,601,0,94,99.41562279534111,1.937399999999645,361.14500000000004,8688.0
1701695351,167,,Aggregated,100.000000,0.000000,90,99,100,100,150,190,200,240,250,250,250,601,0,94,99.41562279534111,1.937399999999645,361.14500000000004,8688.0
1701695352,167,GET,/,133.500000,0.000000,57,93,99,100,110,190,190,240,250,250,250,768,0,70,80.98396393229174,1.599800000000151,361.14500000000004,8688.0
1701695352,167,,Aggregated,133.500000,0.000000,57,93,99,100,110,190,190,240,250,250,250,768,0,70,80.98396393229174,1.599800000000151,361.14500000000004,8688.0
1701695353,167,GET,/,144.666667,0.000000,13,86,96,99,100,170,190,200,250,250,250,935,0,55,70.41339240641715,1.599800000000151,361.14500000000004,8688.0
1701695353,167,,Aggregated,144.666667,0.000000,13,86,96,99,100,170,190,200,250,250,250,935,0,55,70.41339240641715,1.599800000000151,361.14500000000004,8688.0
1701695354,167,GET,/,150.250000,0.000000,8,82,91,97,100,150,190,200,250,250,250,1102,0,10,61.608513339382974,1.566700000000587,361.14500000000004,8688.0
1701695354,167,,Aggregated,150.250000,0.000000,8,82,91,97,100,150,190,200,250,250,250,1102,0,10,61.608513339382974,1.566700000000587,361.14500000000004,8688.0
1701695355,167,GET,/,153.600000,0.000000,6,51,86,93,100,150,190,200,250,250,250,1269,0,7,54.127814499605996,1.5121999999987423,361.14500000000004,8688.0
1701695355,167,,Aggregated,153.600000,0.000000,6,51,86,93,100,150,190,200,250,250,250,1269,0,7,54.127814499605996,1.5121999999987423,361.14500000000004,8688.0
1701695356,167,GET,/,155.833333,0.000000,6,11,82,89,100,110,190,190,250,250,250,1436,0,6,48.87042214484678,1.324500000000839,361.14500000000004,8688.0
1701695356,167,,Aggregated,155.833333,0.000000,6,11,82,89,100,110,190,190,250,250,250,1436,0,6,48.87042214484678,1.324500000000839,361.14500000000004,8688.0
1701695357,167,GET,/,157.428571,0.000000,5,8,62,86,100,100,190,190,250,250,250,1603,0,6,44.50249195258895,1.324500000000839,361.14500000000004,8688.0
1701695357,167,,Aggregated,157.428571,0.000000,5,8,62,86,100,100,190,190,250,250,250,1603,0,6,44.50249195258895,1.324500000000839,361.14500000000004,8688.0
