Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.56102399999997,57.502900000000025,242.78310000000002,8688.0
1701698052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.56102399999997,57.502900000000025,242.78310000000002,8688.0
1701698053,300,GET,/,0.000000,0.000000,240,300,330,340,390,430,430,440,450,450,450,300,0,190.0,200.9151673333334,9.143200000000018,449.2436999999998,8688.0
1701698053,300,,Aggregated,0.000000,0.000000,240,300,330,340,390,430,430,440,450,450,450,300,0,190.0,200.9151673333334,9.143200000000018,449.2436999999998,8688.0
1701698054,368,GET,/,0.000000,0.000000,190,220,260,290,340,350,430,430,450,450,450,600,0,170.0,177.16659150000015,9.143200000000018,449.2436999999998,8688.0
1701698054,368,,Aggregated,0.000000,0.000000,190,220,260,290,340,350,430,430,450,450,450,600,0,170.0,177.16659150000015,9.143200000000018,449.2436999999998,8688.0
1701698055,368,GET,/,100.000000,0.000000,120,190,200,220,300,340,410,430,450,450,450,968,0,130.0,150.3559204545456,2.7989000000001596,449.2436999999998,8688.0
1701698055,368,,Aggregated,100.000000,0.000000,120,190,200,220,300,340,410,430,450,450,450,968,0,130.0,150.3559204545456,2.7989000000001596,449.2436999999998,8688.0
1701698056,368,GET,/,200.000000,0.000000,100,150,190,200,260,330,350,420,440,450,450,1336,0,100.0,129.10822035928175,1.933699999999483,449.2436999999998,8688.0
1701698056,368,,Aggregated,200.000000,0.000000,100,150,190,200,260,330,350,420,440,450,450,1336,0,100.0,129.10822035928175,1.933699999999483,449.2436999999998,8688.0
1701698057,368,GET,/,242.000000,0.000000,96,110,170,190,240,300,350,410,440,450,450,1688,0,96,113.1775489336495,1.4243999999994372,449.2436999999998,8688.0
1701698057,368,,Aggregated,242.000000,0.000000,96,110,170,190,240,300,350,410,440,450,450,1688,0,96,113.1775489336495,1.4243999999994372,449.2436999999998,8688.0
1701698058,368,GET,/,265.400000,0.000000,90,100,120,180,200,290,350,390,440,450,450,2050,0,91,99.62676321951236,1.4243999999994372,449.2436999999998,8688.0
1701698058,368,,Aggregated,265.400000,0.000000,90,100,120,180,200,290,350,390,440,450,450,2050,0,91,99.62676321951236,1.4243999999994372,449.2436999999998,8688.0
1701698059,368,GET,/,278.166667,0.000000,79,97,110,140,200,260,340,350,440,450,450,2414,0,80,87.13306400165716,1.342199999999849,449.2436999999998,8688.0
1701698059,368,,Aggregated,278.166667,0.000000,79,97,110,140,200,260,340,350,440,450,450,2414,0,80,87.13306400165716,1.342199999999849,449.2436999999998,8688.0
1701698060,368,GET,/,286.857143,0.000000,54,94,100,110,190,260,340,350,440,450,450,2778,0,60,76.97543376529897,1.342199999999849,449.2436999999998,8688.0
1701698060,368,,Aggregated,286.857143,0.000000,54,94,100,110,190,260,340,350,440,450,450,2778,0,60,76.97543376529897,1.342199999999849,449.2436999999998,8688.0
1701698061,368,GET,/,296.250000,0.000000,30,90,99,100,190,240,330,350,430,450,450,3129,0,49,71.0254905081497,1.342199999999849,449.2436999999998,8688.0
1701698061,368,,Aggregated,296.250000,0.000000,30,90,99,100,190,240,330,350,430,450,450,3129,0,49,71.0254905081497,1.342199999999849,449.2436999999998,8688.0
