Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700127,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.021057,57.70870000000006,232.07739999999987,8688.0
1701700127,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.021057,57.70870000000006,232.07739999999987,8688.0
1701700128,200,GET,/,0.000000,0.000000,210,230,280,290,320,320,380,410,420,420,420,300,0,200.0,174.54908266666672,16.95179999999974,416.8058000000001,8688.0
1701700128,200,,Aggregated,0.000000,0.000000,210,230,280,290,320,320,380,410,420,420,420,300,0,200.0,174.54908266666672,16.95179999999974,416.8058000000001,8688.0
1701700129,300,GET,/,71.000000,0.000000,210,230,280,300,390,400,400,410,490,490,490,600,0,200.0,190.54697299999987,13.318600000000291,493.51250000000005,8688.0
1701700129,300,,Aggregated,71.000000,0.000000,210,230,280,300,390,400,400,410,490,490,490,600,0,200.0,190.54697299999987,13.318600000000291,493.51250000000005,8688.0
1701700130,472,GET,/,76.000000,0.000000,190,210,220,230,320,390,400,400,490,490,490,1000,0,170.0,165.5138974999997,4.182499999999756,493.51250000000005,8688.0
1701700130,472,,Aggregated,76.000000,0.000000,190,210,220,230,320,390,400,400,490,490,490,1000,0,170.0,165.5138974999997,4.182499999999756,493.51250000000005,8688.0
1701700131,472,GET,/,116.333333,0.000000,170,200,210,220,290,330,400,400,490,490,490,1472,0,140.0,156.15929592391274,4.182499999999756,493.51250000000005,8688.0
1701700131,472,,Aggregated,116.333333,0.000000,170,200,210,220,290,330,400,400,490,490,490,1472,0,140.0,156.15929592391274,4.182499999999756,493.51250000000005,8688.0
1701700132,472,GET,/,166.750000,0.000000,120,190,200,210,280,320,400,400,490,490,490,1908,0,120.0,141.3278918763101,1.5588999999991415,493.51250000000005,8688.0
1701700132,472,,Aggregated,166.750000,0.000000,120,190,200,210,280,320,400,400,490,490,490,1908,0,120.0,141.3278918763101,1.5588999999991415,493.51250000000005,8688.0
1701700133,472,GET,/,214.000000,0.000000,110,190,200,210,290,320,400,400,490,500,500,2314,0,110.0,139.70831417458953,1.5588999999991415,497.6567999999997,8688.0
1701700133,472,,Aggregated,214.000000,0.000000,110,190,200,210,290,320,400,400,490,500,500,2314,0,110.0,139.70831417458953,1.5588999999991415,497.6567999999997,8688.0
1701700134,472,GET,/,253.500000,0.000000,100,190,200,210,290,310,390,400,490,500,500,2741,0,100.0,134.96873794235682,1.5588999999991415,497.6567999999997,8688.0
1701700134,472,,Aggregated,253.500000,0.000000,100,190,200,210,290,310,390,400,490,500,500,2741,0,100.0,134.96873794235682,1.5588999999991415,497.6567999999997,8688.0
1701700135,472,GET,/,278.142857,0.000000,100,190,200,210,290,310,390,400,490,500,500,3174,0,100.0,136.85868235664793,1.5588999999991415,497.6567999999997,8688.0
1701700135,472,,Aggregated,278.142857,0.000000,100,190,200,210,290,310,390,400,490,500,500,3174,0,100.0,136.85868235664793,1.5588999999991415,497.6567999999997,8688.0
1701700136,472,GET,/,294.125000,0.000000,100,180,200,200,290,310,390,400,490,500,500,3554,0,100.0,134.03107529544204,1.5588999999991415,497.6567999999997,8688.0
1701700136,472,,Aggregated,294.125000,0.000000,100,180,200,200,290,310,390,400,490,500,500,3554,0,100.0,134.03107529544204,1.5588999999991415,497.6567999999997,8688.0
