Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701703885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701703886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,243.512912,60.02069999999993,453.33849999999984,8688.0
1701703886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,243.512912,60.02069999999993,453.33849999999984,8688.0
1701703887,129,GET,/,0.000000,0.000000,25,91,93,97,99,100,150,180,190,190,190,229,0,97,134.5985331877729,1.4006000000001961,453.33849999999984,8688.0
1701703887,129,,Aggregated,0.000000,0.000000,25,91,93,97,99,100,150,180,190,190,190,229,0,97,134.5985331877729,1.4006000000001961,453.33849999999984,8688.0
1701703888,129,GET,/,0.000000,0.000000,16,27,91,92,98,100,100,150,190,190,190,358,0,60,95.68296648044695,1.4006000000001961,453.33849999999984,8688.0
1701703888,129,,Aggregated,0.000000,0.000000,16,27,91,92,98,100,100,150,190,190,190,358,0,60,95.68296648044695,1.4006000000001961,453.33849999999984,8688.0
1701703889,129,GET,/,100.000000,0.000000,13,24,75,89,97,99,100,100,190,190,190,487,0,23,76.28884414784396,1.4006000000001961,453.33849999999984,8688.0
1701703889,129,,Aggregated,100.000000,0.000000,13,24,75,89,97,99,100,100,190,190,190,487,0,23,76.28884414784396,1.4006000000001961,453.33849999999984,8688.0
1701703890,129,GET,/,114.500000,0.000000,9,18,28,73,93,98,100,100,190,190,190,616,0,13,63.2993404220779,1.4006000000001961,453.33849999999984,8688.0
1701703890,129,,Aggregated,114.500000,0.000000,9,18,28,73,93,98,100,100,190,190,190,616,0,13,63.2993404220779,1.4006000000001961,453.33849999999984,8688.0
1701703891,129,GET,/,119.333333,0.000000,8,13,24,47,91,98,100,100,190,190,190,745,0,9,53.899081342281875,1.2550999999998425,453.33849999999984,8688.0
1701703891,129,,Aggregated,119.333333,0.000000,8,13,24,47,91,98,100,100,190,190,190,745,0,9,53.899081342281875,1.2550999999998425,453.33849999999984,8688.0
1701703892,129,GET,/,121.750000,0.000000,7,10,17,26,90,97,100,100,190,190,190,874,0,8,46.98448146453089,1.2550999999998425,453.33849999999984,8688.0
1701703892,129,,Aggregated,121.750000,0.000000,7,10,17,26,90,97,100,100,190,190,190,874,0,8,46.98448146453089,1.2550999999998425,453.33849999999984,8688.0
1701703893,129,GET,/,123.200000,0.000000,6,9,13,23,80,94,99,100,190,190,190,1003,0,7,41.600707876370834,1.2151999999989727,453.33849999999984,8688.0
1701703893,129,,Aggregated,123.200000,0.000000,6,9,13,23,80,94,99,100,190,190,190,1003,0,7,41.600707876370834,1.2151999999989727,453.33849999999984,8688.0
1701703894,129,GET,/,124.857143,0.000000,5,8,10,16,75,93,99,100,180,190,190,1132,0,6,37.593520494699575,1.2151999999989727,453.33849999999984,8688.0
1701703894,129,,Aggregated,124.857143,0.000000,5,8,10,16,75,93,99,100,180,190,190,1132,0,6,37.593520494699575,1.2151999999989727,453.33849999999984,8688.0
1701703895,129,GET,/,125.375000,0.000000,5,7,9,13,72,92,99,100,180,190,190,1261,0,6,34.23481387787463,1.2151999999989727,453.33849999999984,8688.0
1701703895,129,,Aggregated,125.375000,0.000000,5,7,9,13,72,92,99,100,180,190,190,1261,0,6,34.23481387787463,1.2151999999989727,453.33849999999984,8688.0
