Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,150.58926400000001,73.43080000000013,287.49479999999994,8688.0
1701702854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,150.58926400000001,73.43080000000013,287.49479999999994,8688.0
1701702855,200,GET,/,0.000000,0.000000,200,290,300,300,360,360,390,400,400,400,400,300,0,200.0,190.29950733333334,11.856600000000217,402.44029999999987,8688.0
1701702855,200,,Aggregated,0.000000,0.000000,200,290,300,300,360,360,390,400,400,400,400,300,0,200.0,190.29950733333334,11.856600000000217,402.44029999999987,8688.0
1701702856,249,GET,/,0.000000,0.000000,170,200,200,220,300,340,360,380,400,400,400,549,0,170.0,157.1239936247724,5.582799999999999,402.44029999999987,8688.0
1701702856,249,,Aggregated,0.000000,0.000000,170,200,200,220,300,340,360,380,400,400,400,549,0,170.0,157.1239936247724,5.582799999999999,402.44029999999987,8688.0
1701702857,249,GET,/,100.000000,0.000000,92,130,200,200,290,300,360,380,400,400,400,798,0,93,120.34036065162925,2.448599999999246,402.44029999999987,8688.0
1701702857,249,,Aggregated,100.000000,0.000000,92,130,200,200,290,300,360,380,400,400,400,798,0,93,120.34036065162925,2.448599999999246,402.44029999999987,8688.0
1701702858,249,GET,/,183.000000,0.000000,79,100,170,190,220,300,360,360,400,400,400,1047,0,86,101.10629703915966,2.2324999999998596,402.44029999999987,8688.0
1701702858,249,,Aggregated,183.000000,0.000000,79,100,170,190,220,300,360,360,400,400,400,1047,0,86,101.10629703915966,2.2324999999998596,402.44029999999987,8688.0
1701702859,249,GET,/,199.500000,0.000000,69,92,100,170,200,290,340,360,400,400,400,1283,0,76,88.5580533904912,1.7943999999996407,402.44029999999987,8688.0
1701702859,249,,Aggregated,199.500000,0.000000,69,92,100,170,200,290,340,360,400,400,400,1283,0,76,88.5580533904912,1.7943999999996407,402.44029999999987,8688.0
1701702860,249,GET,/,206.600000,0.000000,24,86,97,110,200,290,310,360,400,400,400,1532,0,44,77.65830744125337,1.521399999999673,402.44029999999987,8688.0
1701702860,249,,Aggregated,206.600000,0.000000,24,86,97,110,200,290,310,360,400,400,400,1532,0,44,77.65830744125337,1.521399999999673,402.44029999999987,8688.0
1701702861,249,GET,/,208.666667,0.000000,15,76,92,100,200,270,300,360,400,400,400,1781,0,20,69.13726984839985,1.521399999999673,402.44029999999987,8688.0
1701702861,249,,Aggregated,208.666667,0.000000,15,76,92,100,200,270,300,360,400,400,400,1781,0,20,69.13726984839985,1.521399999999673,402.44029999999987,8688.0
1701702862,249,GET,/,214.428571,0.000000,12,63,86,95,190,210,300,360,400,400,400,2030,0,14,62.216060098522235,1.521399999999673,402.44029999999987,8688.0
1701702862,249,,Aggregated,214.428571,0.000000,12,63,86,95,190,210,300,360,400,400,400,2030,0,14,62.216060098522235,1.521399999999673,402.44029999999987,8688.0
1701702863,249,GET,/,218.750000,0.000000,10,47,79,91,190,200,300,360,390,400,400,2279,0,11,56.489348398420454,1.521399999999673,402.44029999999987,8688.0
1701702863,249,,Aggregated,218.750000,0.000000,10,47,79,91,190,200,300,360,390,400,400,2279,0,11,56.489348398420454,1.521399999999673,402.44029999999987,8688.0
