Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697171,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.45357300000002,57.33010000000016,202.16520000000006,8688.0
1701697171,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.45357300000002,57.33010000000016,202.16520000000006,8688.0
1701697172,300,GET,/,0.000000,0.000000,130,200,270,280,290,360,360,380,390,390,390,300,0,110.0,147.07254700000007,9.199300000000132,385.7317,8688.0
1701697172,300,,Aggregated,0.000000,0.000000,130,200,270,280,290,360,360,380,390,390,390,300,0,110.0,147.07254700000007,9.199300000000132,385.7317,8688.0
1701697173,332,GET,/,100.000000,0.000000,130,200,220,280,290,300,360,360,390,390,390,606,0,120.0,156.31365379537948,9.199300000000132,385.7317,8688.0
1701697173,332,,Aggregated,100.000000,0.000000,130,200,220,280,290,300,360,360,390,390,390,606,0,120.0,156.31365379537948,9.199300000000132,385.7317,8688.0
1701697174,332,GET,/,150.000000,0.000000,100,130,200,200,290,290,310,360,390,390,390,932,0,100.0,126.0728834763947,2.267599999999703,385.7317,8688.0
1701697174,332,,Aggregated,150.000000,0.000000,100,130,200,200,290,290,310,360,390,390,390,932,0,100.0,126.0728834763947,2.267599999999703,385.7317,8688.0
1701697175,332,GET,/,167.333333,0.000000,91,100,180,190,270,290,300,330,380,390,390,1264,0,91,103.43025023734168,1.4801000000002063,385.7317,8688.0
1701697175,332,,Aggregated,167.333333,0.000000,91,100,180,190,270,290,300,330,380,390,390,1264,0,91,103.43025023734168,1.4801000000002063,385.7317,8688.0
1701697176,332,GET,/,201.000000,0.000000,79,97,110,130,210,290,300,310,380,390,390,1596,0,82,87.65157355889727,1.3110999999996764,385.7317,8688.0
1701697176,332,,Aggregated,201.000000,0.000000,79,97,110,130,210,290,300,310,380,390,390,1596,0,82,87.65157355889727,1.3110999999996764,385.7317,8688.0
1701697177,332,GET,/,222.600000,0.000000,43,90,100,110,200,280,300,310,380,390,390,1928,0,58,75.48806249999998,1.3110999999996764,385.7317,8688.0
1701697177,332,,Aggregated,222.600000,0.000000,43,90,100,110,200,280,300,310,380,390,390,1928,0,58,75.48806249999998,1.3110999999996764,385.7317,8688.0
1701697178,332,GET,/,239.000000,0.000000,13,83,94,100,200,280,290,300,380,390,390,2260,0,23,66.38929840707955,1.3110999999996764,385.7317,8688.0
1701697178,332,,Aggregated,239.166667,0.000000,13,83,94,100,200,280,290,300,380,390,390,2260,0,23,66.38929840707955,1.3110999999996764,385.7317,8688.0
1701697179,332,GET,/,251.142857,0.000000,10,70,90,98,190,230,290,300,380,390,390,2592,0,10,58.8720138503085,1.3098999999989758,385.7317,8688.0
1701697179,332,,Aggregated,251.142857,0.000000,10,70,90,98,190,230,290,300,380,390,390,2592,0,10,58.8720138503085,1.3098999999989758,385.7317,8688.0
1701697180,332,GET,/,260.250000,0.000000,9,51,84,93,180,210,290,300,380,390,390,2924,0,9,53.5017968878248,1.305900000000193,385.7317,8688.0
1701697180,332,,Aggregated,260.250000,0.000000,9,51,84,93,180,210,290,300,380,390,390,2924,0,9,53.5017968878248,1.305900000000193,385.7317,8688.0
