Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.58491200000002,64.34390000000012,214.0689,8688.0
1701701200,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.58491200000002,64.34390000000012,214.0689,8688.0
1701701201,200,GET,/,0.000000,0.000000,100,140,190,200,210,230,290,300,310,310,310,300,0,110.0,122.18397133333335,16.173400000000004,312.86400000000026,8688.0
1701701201,200,,Aggregated,0.000000,0.000000,100,140,190,200,210,230,290,300,310,310,310,300,0,110.0,122.18397133333335,16.173400000000004,312.86400000000026,8688.0
1701701202,400,GET,/,0.000000,0.000000,110,190,190,200,210,220,270,290,310,310,310,600,0,110.0,126.14436633333328,6.549099999999974,312.86400000000026,8688.0
1701701202,400,,Aggregated,0.000000,0.000000,110,190,190,200,210,220,270,290,310,310,310,600,0,110.0,126.14436633333328,6.549099999999974,312.86400000000026,8688.0
1701701203,401,GET,/,150.000000,0.000000,130,190,200,210,270,290,300,300,330,330,330,1001,0,120.0,145.90530849150858,4.261299999999579,330.0906000000001,8688.0
1701701203,401,,Aggregated,150.000000,0.000000,130,190,200,210,270,290,300,300,330,330,330,1001,0,120.0,145.90530849150858,4.261299999999579,330.0906000000001,8688.0
1701701204,401,GET,/,200.000000,0.000000,99,140,190,200,240,280,300,300,330,330,330,1402,0,99,117.05891119828823,2.4535999999999447,330.0906000000001,8688.0
1701701204,401,,Aggregated,200.000000,0.000000,99,140,190,200,240,280,300,300,330,330,330,1402,0,99,117.05891119828823,2.4535999999999447,330.0906000000001,8688.0
1701701205,401,GET,/,226.250000,0.000000,88,110,180,190,220,270,290,300,330,330,330,1803,0,89,105.17293277870222,1.9423999999998998,330.0906000000001,8688.0
1701701205,401,,Aggregated,226.250000,0.000000,88,110,180,190,220,270,290,300,330,330,330,1803,0,89,105.17293277870222,1.9423999999998998,330.0906000000001,8688.0
1701701206,401,GET,/,255.600000,0.000000,75,100,130,180,210,260,290,300,320,330,330,2204,0,77,90.07138548094376,1.515799999999956,330.0906000000001,8688.0
1701701206,401,,Aggregated,255.600000,0.000000,75,100,130,180,210,260,290,300,320,330,330,2204,0,77,90.07138548094376,1.515799999999956,330.0906000000001,8688.0
1701701207,401,GET,/,270.166667,0.000000,51,90,110,140,200,250,290,300,320,330,330,2605,0,59,78.06606253358929,1.515799999999956,330.0906000000001,8688.0
1701701207,401,,Aggregated,270.166667,0.000000,51,90,110,140,200,250,290,300,320,330,330,2605,0,59,78.06606253358929,1.515799999999956,330.0906000000001,8688.0
1701701208,401,GET,/,284.714286,0.000000,20,83,100,110,200,240,290,300,320,330,330,2998,0,24,69.06455687124749,1.515799999999956,330.0906000000001,8688.0
1701701208,401,,Aggregated,284.714286,0.000000,20,83,100,110,200,240,290,300,320,330,330,2998,0,24,69.06455687124749,1.515799999999956,330.0906000000001,8688.0
1701701209,401,GET,/,299.000000,0.000000,19,72,93,100,190,230,290,300,320,330,330,3399,0,20,63.98487566931459,1.515799999999956,330.0906000000001,8688.0
1701701209,401,,Aggregated,299.000000,0.000000,19,72,93,100,190,230,290,300,320,330,330,3399,0,20,63.98487566931459,1.515799999999956,330.0906000000001,8688.0
