Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.92944200000002,57.80819999999998,247.05109999999996,8688.0
1701700695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.92944200000002,57.80819999999998,247.05109999999996,8688.0
1701700696,200,GET,/,0.000000,0.000000,220,290,300,300,330,340,350,430,430,430,430,300,0,190.0,188.53378766666674,10.61880000000004,432.7181000000002,8688.0
1701700696,200,,Aggregated,0.000000,0.000000,220,290,300,300,330,340,350,430,430,430,430,300,0,190.0,188.53378766666674,10.61880000000004,432.7181000000002,8688.0
1701700697,300,GET,/,0.000000,0.000000,200,260,300,300,340,380,400,430,500,500,500,600,0,200.0,194.25644333333335,10.61880000000004,496.1660000000001,8688.0
1701700697,300,,Aggregated,0.000000,0.000000,200,260,300,300,340,380,400,430,500,500,500,600,0,200.0,194.25644333333335,10.61880000000004,496.1660000000001,8688.0
1701700698,370,GET,/,150.000000,0.000000,190,200,260,290,320,340,380,420,500,500,500,970,0,180.0,171.13695082474217,2.2519000000000844,496.1660000000001,8688.0
1701700698,370,,Aggregated,150.000000,0.000000,190,200,260,290,320,340,380,420,500,500,500,970,0,180.0,171.13695082474217,2.2519000000000844,496.1660000000001,8688.0
1701700699,370,GET,/,200.000000,0.000000,100,190,200,240,300,330,380,390,440,500,500,1340,0,100.0,133.79014708955225,1.431499999999808,496.1660000000001,8688.0
1701700699,370,,Aggregated,200.000000,0.000000,100,190,200,240,300,330,380,390,440,500,500,1340,0,100.0,133.79014708955225,1.431499999999808,496.1660000000001,8688.0
1701700700,370,GET,/,238.750000,0.000000,73,120,190,200,290,330,360,380,440,500,500,1706,0,75,109.53341553341151,1.431499999999808,496.1660000000001,8688.0
1701700700,370,,Aggregated,238.750000,0.000000,73,120,190,200,290,330,360,380,440,500,500,1706,0,75,109.53341553341151,1.431499999999808,496.1660000000001,8688.0
1701700701,370,GET,/,259.000000,0.000000,50,91,160,190,290,320,340,380,440,500,500,2060,0,61,93.52458635922339,1.3215000000004196,496.1660000000001,8688.0
1701700701,370,,Aggregated,259.000000,0.000000,50,91,160,190,290,320,340,380,440,500,500,2060,0,61,93.52458635922339,1.3215000000004196,496.1660000000001,8688.0
1701700702,370,GET,/,275.666667,0.000000,23,79,110,180,240,300,340,380,440,500,500,2421,0,40,83.03184171829827,1.3215000000004196,496.1660000000001,8688.0
1701700702,370,,Aggregated,275.666667,0.000000,23,79,110,180,240,300,340,380,440,500,500,2421,0,40,83.03184171829827,1.3215000000004196,496.1660000000001,8688.0
1701700703,370,GET,/,288.000000,0.000000,12,73,93,140,220,300,340,380,440,500,500,2782,0,15,75.08680406182603,1.3215000000004196,496.1660000000001,8688.0
1701700703,370,,Aggregated,288.000000,0.000000,12,73,93,140,220,300,340,380,440,500,500,2782,0,15,75.08680406182603,1.3215000000004196,496.1660000000001,8688.0
1701700704,370,GET,/,296.875000,0.000000,10,69,87,100,200,300,340,360,430,500,500,3134,0,11,69.09538008934267,1.3215000000004196,496.1660000000001,8688.0
1701700704,370,,Aggregated,296.875000,0.000000,10,69,87,100,200,300,340,360,430,500,500,3134,0,11,69.09538008934267,1.3215000000004196,496.1660000000001,8688.0
