Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.85067200000003,58.47069999999999,211.0512,8688.0
1701697632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.85067200000003,58.47069999999999,211.0512,8688.0
1701697633,300,GET,/,0.000000,0.000000,230,290,300,300,320,390,400,420,490,490,490,300,0,200.0,187.33796666666677,15.348000000000361,487.4632000000001,8688.0
1701697633,300,,Aggregated,0.000000,0.000000,230,290,300,300,320,390,400,420,490,490,490,300,0,200.0,187.33796666666677,15.348000000000361,487.4632000000001,8688.0
1701697634,392,GET,/,100.000000,0.000000,140,210,230,250,300,310,390,390,490,490,490,600,0,120.0,158.9480291666666,15.348000000000361,487.4632000000001,8688.0
1701697634,392,,Aggregated,100.000000,0.000000,140,210,230,250,300,310,390,390,490,490,490,600,0,120.0,158.9480291666666,15.348000000000361,487.4632000000001,8688.0
1701697635,392,GET,/,119.000000,0.000000,150,210,240,290,390,480,490,500,590,590,590,974,0,130.0,175.79243429158123,5.3290999999999755,593.9398000000002,8688.0
1701697635,392,,Aggregated,119.000000,0.000000,150,210,240,290,390,480,490,500,590,590,590,974,0,130.0,175.79243429158123,5.3290999999999755,593.9398000000002,8688.0
1701697636,392,GET,/,160.333333,0.000000,110,190,220,230,310,480,490,500,580,590,590,1348,0,110.0,153.5237067507421,1.5378000000003667,593.9398000000002,8688.0
1701697636,392,,Aggregated,160.333333,0.000000,110,190,220,230,310,480,490,500,580,590,590,1348,0,110.0,153.5237067507421,1.5378000000003667,593.9398000000002,8688.0
1701697637,392,GET,/,186.500000,0.000000,95,140,190,210,300,410,490,490,580,590,590,1740,0,96,126.00348482758643,1.2774000000002061,593.9398000000002,8688.0
1701697637,392,,Aggregated,186.500000,0.000000,95,140,190,210,300,410,490,490,580,590,590,1740,0,96,126.00348482758643,1.2774000000002061,593.9398000000002,8688.0
1701697638,392,GET,/,226.800000,0.000000,80,100,180,190,290,390,490,490,580,590,590,2132,0,82,107.41886744840532,1.2774000000002061,593.9398000000002,8688.0
1701697638,392,,Aggregated,226.800000,0.000000,80,100,180,190,290,390,490,490,580,590,590,2132,0,82,107.41886744840532,1.2774000000002061,593.9398000000002,8688.0
1701697639,392,GET,/,248.500000,0.000000,60,96,120,180,230,310,480,490,580,590,590,2518,0,66,94.8360015091343,1.2774000000002061,593.9398000000002,8688.0
1701697639,392,,Aggregated,248.500000,0.000000,60,96,120,180,230,310,480,490,580,590,590,2518,0,66,94.8360015091343,1.2774000000002061,593.9398000000002,8688.0
1701697640,392,GET,/,268.000000,0.000000,36,91,100,140,230,310,480,490,580,590,590,2900,0,49,84.63980051724151,1.2354000000005527,593.9398000000002,8688.0
1701697640,392,,Aggregated,268.000000,0.000000,36,91,100,140,230,310,480,490,580,590,590,2900,0,49,84.63980051724151,1.2354000000005527,593.9398000000002,8688.0
1701697641,392,GET,/,282.250000,0.000000,15,81,98,110,210,300,480,490,570,590,590,3292,0,16,76.90948377885798,1.2354000000005527,593.9398000000002,8688.0
1701697641,392,,Aggregated,282.250000,0.000000,15,81,98,110,210,300,480,490,570,590,590,3292,0,16,76.90948377885798,1.2354000000005527,593.9398000000002,8688.0
