Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.57817199999998,62.234099999999955,190.07250000000008,8688.0
1701701221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,106.57817199999998,62.234099999999955,190.07250000000008,8688.0
1701701222,300,GET,/,0.000000,0.000000,100,200,200,210,280,290,300,300,300,300,300,300,0,100,126.57102666666668,9.105299999999872,304.9086999999999,8688.0
1701701222,300,,Aggregated,0.000000,0.000000,100,200,200,210,280,290,300,300,300,300,300,300,0,100,126.57102666666668,9.105299999999872,304.9086999999999,8688.0
1701701223,399,GET,/,100.000000,0.000000,110,200,200,220,290,290,300,310,310,310,310,600,0,110.0,137.9344625,5.630200000000141,311.6512,8688.0
1701701223,399,,Aggregated,100.000000,0.000000,110,200,200,220,290,290,300,310,310,310,310,600,0,110.0,137.9344625,5.630200000000141,311.6512,8688.0
1701701224,399,GET,/,150.000000,0.000000,140,200,200,220,290,300,310,400,400,400,400,999,0,110.0,147.5256651651652,5.630200000000141,403.46679999999947,8688.0
1701701224,399,,Aggregated,150.000000,0.000000,140,200,200,220,290,300,310,400,400,400,400,999,0,110.0,147.5256651651652,5.630200000000141,403.46679999999947,8688.0
1701701225,399,GET,/,188.333333,0.000000,100,190,200,200,280,290,310,390,400,400,400,1382,0,100,131.73973892908836,2.0439999999997127,403.46679999999947,8688.0
1701701225,399,,Aggregated,188.333333,0.000000,100,190,200,200,280,290,310,390,400,400,400,1382,0,100,131.73973892908836,2.0439999999997127,403.46679999999947,8688.0
1701701226,399,GET,/,224.000000,0.000000,93,120,190,200,270,290,300,380,400,400,400,1772,0,93,111.27042285553058,1.3081000000001453,403.46679999999947,8688.0
1701701226,399,,Aggregated,224.000000,0.000000,93,120,190,200,270,290,300,380,400,400,400,1772,0,93,111.27042285553058,1.3081000000001453,403.46679999999947,8688.0
1701701227,399,GET,/,244.000000,0.000000,80,100,170,190,220,290,300,310,400,400,400,2169,0,81,95.88108446288616,1.2455000000004546,403.46679999999947,8688.0
1701701227,399,,Aggregated,244.000000,0.000000,80,100,170,190,220,290,300,310,400,400,400,2169,0,81,95.88108446288616,1.2455000000004546,403.46679999999947,8688.0
1701701228,399,GET,/,268.166667,0.000000,59,94,110,180,210,290,300,310,400,400,400,2567,0,62,83.69925718737834,1.2455000000004546,403.46679999999947,8688.0
1701701228,399,,Aggregated,268.166667,0.000000,59,94,110,180,210,290,300,310,400,400,400,2567,0,62,83.69925718737834,1.2455000000004546,403.46679999999947,8688.0
1701701229,399,GET,/,285.714286,0.000000,24,87,100,120,200,280,300,310,400,400,400,2966,0,35,74.28961389076213,1.2455000000004546,403.46679999999947,8688.0
1701701229,399,,Aggregated,285.714286,0.000000,24,87,100,120,200,280,300,310,400,400,400,2966,0,35,74.28961389076213,1.2455000000004546,403.46679999999947,8688.0
1701701230,399,GET,/,299.250000,0.000000,16,78,96,100,200,270,300,300,400,400,400,3362,0,17,66.91021279000606,1.2455000000004546,403.46679999999947,8688.0
1701701230,399,,Aggregated,299.250000,0.000000,16,78,96,100,200,270,300,300,400,400,400,3362,0,17,66.91021279000606,1.2455000000004546,403.46679999999947,8688.0
