Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.37233499999998,57.6359999999998,182.09589999999997,8688.0
1701697716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.37233499999998,57.6359999999998,182.09589999999997,8688.0
1701697717,300,GET,/,0.000000,0.000000,210,250,260,290,320,330,340,350,350,350,350,300,0,150.0,165.34365466666668,11.347299999999727,351.2488,8688.0
1701697717,300,,Aggregated,0.000000,0.000000,210,250,260,290,320,330,340,350,350,350,350,300,0,150.0,165.34365466666668,11.347299999999727,351.2488,8688.0
1701697718,376,GET,/,100.000000,0.000000,100,180,200,240,260,320,330,340,350,350,350,600,0,100,130.79108983333336,4.828599999999739,351.2488,8688.0
1701697718,376,,Aggregated,100.000000,0.000000,100,180,200,240,260,320,330,340,350,350,350,600,0,100,130.79108983333336,4.828599999999739,351.2488,8688.0
1701697719,376,GET,/,150.000000,0.000000,96,130,180,190,240,290,320,340,350,350,350,976,0,96,117.34980163934434,4.180100000000131,351.2488,8688.0
1701697719,376,,Aggregated,150.000000,0.000000,96,130,180,190,240,290,320,340,350,350,350,976,0,96,117.34980163934434,4.180100000000131,351.2488,8688.0
1701697720,376,GET,/,195.666667,0.000000,88,98,110,160,200,260,320,330,350,350,350,1352,0,88,97.15913461538463,1.8153999999999115,351.2488,8688.0
1701697720,376,,Aggregated,195.666667,0.000000,88,98,110,160,200,260,320,330,350,350,350,1352,0,88,97.15913461538463,1.8153999999999115,351.2488,8688.0
1701697721,376,GET,/,217.750000,0.000000,78,95,100,140,190,250,290,320,350,350,350,1728,0,78,85.63883836805559,1.8153999999999115,351.2488,8688.0
1701697721,376,,Aggregated,217.750000,0.000000,78,95,100,140,190,250,290,320,350,350,350,1728,0,78,85.63883836805559,1.8153999999999115,351.2488,8688.0
1701697722,376,GET,/,248.200000,0.000000,65,91,98,110,190,240,290,320,340,350,350,2104,0,68,75.8954073193917,1.2689999999997426,351.2488,8688.0
1701697722,376,,Aggregated,248.200000,0.000000,65,91,98,110,190,240,290,320,340,350,350,2104,0,68,75.8954073193917,1.2689999999997426,351.2488,8688.0
1701697723,376,GET,/,261.000000,0.000000,45,87,95,100,190,200,270,320,340,350,350,2480,0,52,67.37533637096773,1.2689999999997426,351.2488,8688.0
1701697723,376,,Aggregated,261.000000,0.000000,45,87,95,100,190,200,270,320,340,350,350,2480,0,52,67.37533637096773,1.2689999999997426,351.2488,8688.0
1701697724,376,GET,/,276.000000,0.000000,16,79,92,97,180,200,260,300,340,350,350,2856,0,21,60.643499614845915,1.2678000000008183,351.2488,8688.0
1701697724,376,,Aggregated,276.000000,0.000000,16,79,92,97,180,200,260,300,340,350,350,2856,0,21,60.643499614845915,1.2678000000008183,351.2488,8688.0
1701697725,376,GET,/,288.375000,0.000000,11,66,89,94,160,190,260,290,340,350,350,3229,0,12,54.558695850108315,1.2678000000008183,351.2488,8688.0
1701697725,376,,Aggregated,288.375000,0.000000,11,66,89,94,160,190,260,290,340,350,350,3229,0,12,54.558695850108315,1.2678000000008183,351.2488,8688.0
