Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701699665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701699666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.34940300000005,59.68899999999988,260.9899,8688.0
1701699666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.34940300000005,59.68899999999988,260.9899,8688.0
1701699667,200,GET,/,0.000000,0.000000,170,220,240,250,290,290,330,340,360,360,360,300,0,160.0,156.35898633333335,23.614299999999755,358.4206999999999,8688.0
1701699667,200,,Aggregated,0.000000,0.000000,170,220,240,250,290,290,330,340,360,360,360,300,0,160.0,156.35898633333335,23.614299999999755,358.4206999999999,8688.0
1701699668,363,GET,/,0.000000,0.000000,190,200,260,280,360,390,400,480,500,500,500,600,0,170.0,174.76203300000012,5.4395000000000415,495.56829999999997,8688.0
1701699668,363,,Aggregated,0.000000,0.000000,190,200,260,280,360,390,400,480,500,500,500,600,0,170.0,174.76203300000012,5.4395000000000415,495.56829999999997,8688.0
1701699669,363,GET,/,100.000000,0.000000,97,160,200,200,290,380,390,400,500,500,500,963,0,97,134.24104454828668,1.4564999999997497,495.56829999999997,8688.0
1701699669,363,,Aggregated,100.000000,0.000000,97,160,200,200,290,380,390,400,500,500,500,963,0,97,134.24104454828668,1.4564999999997497,495.56829999999997,8688.0
1701699670,363,GET,/,150.000000,0.000000,90,98,150,190,260,340,390,400,490,500,500,1326,0,90,109.10730716440445,1.4564999999997497,495.56829999999997,8688.0
1701699670,363,,Aggregated,150.000000,0.000000,90,98,150,190,260,340,390,400,490,500,500,1326,0,90,109.10730716440445,1.4564999999997497,495.56829999999997,8688.0
1701699671,363,GET,/,200.000000,0.000000,83,94,100,140,220,290,390,400,490,500,500,1689,0,84,93.2594172291299,1.3049000000000532,495.56829999999997,8688.0
1701699671,363,,Aggregated,200.000000,0.000000,83,94,100,140,220,290,390,400,490,500,500,1689,0,84,93.2594172291299,1.3049000000000532,495.56829999999997,8688.0
1701699672,363,GET,/,240.750000,0.000000,69,92,97,100,200,290,380,390,490,500,500,2048,0,72,82.32713134765656,1.3049000000000532,495.56829999999997,8688.0
1701699672,363,,Aggregated,240.750000,0.000000,69,92,97,100,200,290,380,390,490,500,500,2048,0,72,82.32713134765656,1.3049000000000532,495.56829999999997,8688.0
1701699673,363,GET,/,281.500000,0.000000,52,89,95,98,200,260,380,390,490,500,500,2399,0,61,73.97337540641952,1.3049000000000532,495.56829999999997,8688.0
1701699673,363,,Aggregated,281.500000,0.000000,52,89,95,98,200,260,380,390,490,500,500,2399,0,61,73.97337540641952,1.3049000000000532,495.56829999999997,8688.0
1701699674,363,GET,/,292.571429,0.000000,42,88,95,98,190,250,350,390,490,500,500,2751,0,53,70.22539581970203,1.2601000000014295,495.56829999999997,8688.0
1701699674,363,,Aggregated,292.571429,0.000000,42,88,95,98,190,250,350,390,490,500,500,2751,0,53,70.22539581970203,1.2601000000014295,495.56829999999997,8688.0
1701699675,363,GET,/,299.750000,0.000000,17,85,94,97,170,240,340,390,480,500,500,3103,0,34,65.15413999355468,1.2601000000014295,495.56829999999997,8688.0
1701699675,363,,Aggregated,299.750000,0.000000,17,85,94,97,170,240,340,390,480,500,500,3103,0,34,65.15413999355468,1.2601000000014295,495.56829999999997,8688.0
