Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697506,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,133.39054799999994,58.37280000000011,350.8244,8688.0
1701697506,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,133.39054799999994,58.37280000000011,350.8244,8688.0
1701697507,300,GET,/,0.000000,0.000000,170,200,260,270,340,350,350,360,370,370,370,300,0,150.0,158.76645433333331,10.280600000000195,370.0242,8688.0
1701697507,300,,Aggregated,0.000000,0.000000,170,200,260,270,340,350,350,360,370,370,370,300,0,150.0,158.76645433333331,10.280600000000195,370.0242,8688.0
1701697508,327,GET,/,53.000000,0.000000,140,190,190,200,270,330,350,350,370,370,370,610,0,110.0,141.8148409836066,4.100900000000074,370.0242,8688.0
1701697508,327,,Aggregated,53.000000,0.000000,140,190,190,200,270,330,350,350,370,370,370,610,0,110.0,141.8148409836066,4.100900000000074,370.0242,8688.0
1701697509,327,GET,/,62.500000,0.000000,99,110,180,190,250,290,350,350,370,370,370,927,0,97,113.89878090614883,2.044300000000554,370.0242,8688.0
1701697509,327,,Aggregated,62.500000,0.000000,99,110,180,190,250,290,350,350,370,370,370,927,0,97,113.89878090614883,2.044300000000554,370.0242,8688.0
1701697510,327,GET,/,123.333333,0.000000,85,100,110,170,200,270,340,350,360,370,370,1254,0,83,93.62924561403518,1.56379999999956,370.0242,8688.0
1701697510,327,,Aggregated,123.333333,0.000000,85,100,110,170,200,270,340,350,360,370,370,1254,0,83,93.62924561403518,1.56379999999956,370.0242,8688.0
1701697511,327,GET,/,167.500000,0.000000,76,95,100,110,190,260,300,350,360,370,370,1581,0,75,81.35539658444027,1.56379999999956,370.0242,8688.0
1701697511,327,,Aggregated,167.500000,0.000000,76,95,100,110,190,260,300,350,360,370,370,1581,0,75,81.35539658444027,1.56379999999956,370.0242,8688.0
1701697512,327,GET,/,196.800000,0.000000,54,87,99,100,190,250,290,350,360,370,370,1908,0,60,70.47085167714879,1.2489999999996115,370.0242,8688.0
1701697512,327,,Aggregated,196.800000,0.000000,54,87,99,100,190,250,290,350,360,370,370,1908,0,60,70.47085167714879,1.2489999999996115,370.0242,8688.0
1701697513,327,GET,/,215.666667,0.000000,33,83,94,100,180,200,290,340,360,370,370,2235,0,39,63.86100630872463,1.2489999999996115,370.0242,8688.0
1701697513,327,,Aggregated,215.666667,0.000000,33,83,94,100,180,200,290,340,360,370,370,2235,0,39,63.86100630872463,1.2489999999996115,370.0242,8688.0
1701697514,327,GET,/,231.285714,0.000000,15,75,88,96,170,200,270,340,360,370,370,2562,0,16,57.08613891491001,1.2489999999996115,370.0242,8688.0
1701697514,327,,Aggregated,231.285714,0.000000,15,75,88,96,170,200,270,340,360,370,370,2562,0,16,57.08613891491001,1.2489999999996115,370.0242,8688.0
1701697515,327,GET,/,242.625000,0.000000,12,62,85,92,150,190,270,330,360,370,370,2889,0,13,51.820163412945405,1.2489999999996115,370.0242,8688.0
1701697515,327,,Aggregated,242.625000,0.000000,12,62,85,92,150,190,270,330,360,370,370,2889,0,13,51.820163412945405,1.2489999999996115,370.0242,8688.0
