Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.46552800000005,59.93549999999992,223.62750000000008,8688.0
1701701369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.46552800000005,59.93549999999992,223.62750000000008,8688.0
1701701370,300,GET,/,0.000000,0.000000,200,260,280,280,360,380,380,380,440,440,440,300,0,160.0,166.2315580000001,7.76980000000016,438.7273999999999,8688.0
1701701370,300,,Aggregated,0.000000,0.000000,200,260,280,280,360,380,380,380,440,440,440,300,0,160.0,166.2315580000001,7.76980000000016,438.7273999999999,8688.0
1701701371,383,GET,/,99.000000,0.000000,170,190,200,210,280,350,380,380,440,440,440,600,0,120.0,147.5517961666668,7.76980000000016,438.7273999999999,8688.0
1701701371,383,,Aggregated,99.000000,0.000000,170,190,200,210,280,350,380,380,440,440,440,600,0,120.0,147.5517961666668,7.76980000000016,438.7273999999999,8688.0
1701701372,383,GET,/,84.500000,0.000000,190,200,220,280,380,390,400,470,570,570,570,983,0,180.0,173.0506381485253,7.76980000000016,569.6408999999995,8688.0
1701701372,383,,Aggregated,84.500000,0.000000,190,200,220,280,380,390,400,470,570,570,570,983,0,180.0,173.0506381485253,7.76980000000016,569.6408999999995,8688.0
1701701373,383,GET,/,138.666667,0.000000,110,190,200,210,310,390,400,410,500,570,570,1341,0,100.0,144.76064116331122,2.127599999999674,569.6408999999995,8688.0
1701701373,383,,Aggregated,138.666667,0.000000,110,190,200,210,310,390,400,410,500,570,570,1341,0,100.0,144.76064116331122,2.127599999999674,569.6408999999995,8688.0
1701701374,383,GET,/,174.000000,0.000000,95,180,190,200,280,380,390,400,500,570,570,1713,0,94,124.11193111500312,1.7183000000002835,569.6408999999995,8688.0
1701701374,383,,Aggregated,174.000000,0.000000,95,180,190,200,280,380,390,400,500,570,570,1713,0,94,124.11193111500312,1.7183000000002835,569.6408999999995,8688.0
1701701375,383,GET,/,213.200000,0.000000,86,110,190,190,260,370,390,400,500,570,570,2096,0,86,106.68471187977104,1.4531999999993772,569.6408999999995,8688.0
1701701375,383,,Aggregated,213.200000,0.000000,86,110,190,190,260,370,390,400,500,570,570,2096,0,86,106.68471187977104,1.4531999999993772,569.6408999999995,8688.0
1701701376,383,GET,/,238.000000,0.000000,68,98,160,190,210,340,390,400,490,570,570,2478,0,73,94.05431521388219,1.4531999999993772,569.6408999999995,8688.0
1701701376,383,,Aggregated,238.000000,0.000000,68,98,160,190,210,340,390,400,490,570,570,2478,0,73,94.05431521388219,1.4531999999993772,569.6408999999995,8688.0
1701701377,383,GET,/,257.428571,0.000000,57,92,110,180,200,300,390,400,490,570,570,2847,0,62,85.68587769582018,1.4531999999993772,569.6408999999995,8688.0
1701701377,383,,Aggregated,257.428571,0.000000,57,92,110,180,200,300,390,400,490,570,570,2847,0,62,85.68587769582018,1.4531999999993772,569.6408999999995,8688.0
1701701378,383,GET,/,270.000000,0.000000,49,88,99,120,200,280,390,400,490,570,570,3217,0,54,79.93452576935033,1.4531999999993772,569.6408999999995,8688.0
1701701378,383,,Aggregated,270.000000,0.000000,49,88,99,120,200,280,390,400,490,570,570,3217,0,54,79.93452576935033,1.4531999999993772,569.6408999999995,8688.0
