Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701705272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701705273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.74377200000002,63.18629999999992,230.91280000000003,8688.0
1701705273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.74377200000002,63.18629999999992,230.91280000000003,8688.0
1701705274,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,125.30690333333332,22.8499000000002,243.2133000000003,8688.0
1701705274,200,,Aggregated,0.000000,0.000000,130,140,170,180,200,210,230,240,240,240,240,300,0,130.0,125.30690333333332,22.8499000000002,243.2133000000003,8688.0
1701705275,284,GET,/,0.000000,0.000000,110,170,190,190,200,240,270,280,290,290,290,584,0,120.0,127.85005856164376,22.8499000000002,293.00919999999974,8688.0
1701705275,284,,Aggregated,0.000000,0.000000,120,150,180,190,200,230,270,280,290,290,290,584,0,120.0,127.85005856164376,22.8499000000002,293.00919999999974,8688.0
1701705276,284,GET,/,50.000000,0.000000,94,110,160,170,200,210,260,280,290,290,290,868,0,95,99.57308847926258,1.919799999999583,293.00919999999974,8688.0
1701705276,284,,Aggregated,50.000000,0.000000,95,120,150,170,200,210,260,270,290,290,290,868,0,95,99.57308847926258,1.919799999999583,293.00919999999974,8688.0
1701705277,284,GET,/,104.000000,0.000000,63,97,110,150,190,200,260,270,290,290,290,1152,0,73,79.59398784722215,1.62139999999944,293.00919999999974,8688.0
1701705277,284,,Aggregated,104.333333,0.000000,73,99,120,140,190,200,240,270,290,290,290,1152,0,73,79.59398784722215,1.62139999999944,293.00919999999974,8688.0
1701705278,284,GET,/,146.000000,0.000000,23,84,99,110,180,200,230,260,290,290,290,1436,0,46,66.73500814763221,1.62139999999944,293.00919999999974,8688.0
1701705278,284,,Aggregated,146.000000,0.000000,46,88,100,120,180,200,230,260,290,290,290,1436,0,46,66.73500814763221,1.62139999999944,293.00919999999974,8688.0
1701705279,284,GET,/,173.600000,0.000000,14,61,90,100,170,200,220,260,290,290,290,1720,0,15,57.08798924418594,1.4355999999997593,293.00919999999974,8688.0
1701705279,284,,Aggregated,173.600000,0.000000,15,73,96,100,170,200,220,260,290,290,290,1720,0,15,57.08798924418594,1.4355999999997593,293.00919999999974,8688.0
1701705280,284,GET,/,192.000000,0.000000,12,44,79,95,160,190,210,260,290,290,290,2004,0,13,50.676094061876135,1.4355999999997593,293.00919999999974,8688.0
1701705280,284,,Aggregated,192.000000,0.000000,13,59,87,98,150,190,210,260,290,290,290,2004,0,13,50.676094061876135,1.4355999999997593,293.00919999999974,8688.0
1701705281,284,GET,/,205.142857,0.000000,11,23,66,87,140,190,210,260,290,290,290,2288,0,12,46.20476490384607,1.4355999999997593,293.00919999999974,8688.0
1701705281,284,,Aggregated,205.142857,0.000000,12,42,75,92,140,190,210,260,290,290,290,2288,0,12,46.20476490384607,1.4355999999997593,293.00919999999974,8688.0
1701705282,284,GET,/,215.000000,0.000000,11,19,60,77,110,190,200,240,290,290,290,2572,0,12,43.25354237947116,1.4355999999997593,293.00919999999974,8688.0
1701705282,284,,Aggregated,215.000000,0.000000,12,34,69,86,140,190,200,240,290,290,290,2572,0,12,43.25354237947116,1.4355999999997593,293.00919999999974,8688.0
