Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701696289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701696290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.11728399999997,58.32890000000002,208.22849999999994,8688.0
1701696290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.11728399999997,58.32890000000002,208.22849999999994,8688.0
1701696291,274,GET,/,0.000000,0.000000,180,210,290,300,390,450,450,460,480,480,480,300,0,120.0,171.5202836666667,9.616599999999753,475.2354000000003,8688.0
1701696291,274,,Aggregated,0.000000,0.000000,180,210,290,300,390,450,450,460,480,480,480,300,0,120.0,171.5202836666667,9.616599999999753,475.2354000000003,8688.0
1701696292,274,GET,/,74.000000,0.000000,110,180,190,200,300,390,450,450,480,480,480,574,0,100.0,137.84452526132415,5.444100000000063,475.2354000000003,8688.0
1701696292,274,,Aggregated,74.000000,0.000000,110,180,190,200,300,390,450,450,480,480,480,574,0,100.0,137.84452526132415,5.444100000000063,475.2354000000003,8688.0
1701696293,274,GET,/,62.500000,0.000000,95,110,170,180,210,370,450,450,480,480,480,848,0,91,107.8683753537736,1.4661000000000257,475.2354000000003,8688.0
1701696293,274,,Aggregated,62.500000,0.000000,95,110,170,180,210,370,450,450,480,480,480,848,0,91,107.8683753537736,1.4661000000000257,475.2354000000003,8688.0
1701696294,274,GET,/,119.000000,0.000000,64,98,110,160,190,300,390,450,470,480,480,1122,0,73,85.3219762923351,1.4661000000000257,475.2354000000003,8688.0
1701696294,274,,Aggregated,119.000000,0.000000,64,98,110,160,190,300,390,450,470,480,480,1122,0,73,85.3219762923351,1.4661000000000257,475.2354000000003,8688.0
1701696295,274,GET,/,157.000000,0.000000,14,89,99,110,190,270,380,450,470,480,480,1396,0,34,71.79797865329506,1.4661000000000257,475.2354000000003,8688.0
1701696295,274,,Aggregated,157.000000,0.000000,14,89,99,110,190,270,380,450,470,480,480,1396,0,34,71.79797865329506,1.4661000000000257,475.2354000000003,8688.0
1701696296,274,GET,/,178.600000,0.000000,14,89,99,110,180,210,380,450,470,480,480,1670,0,30,69.45250275449096,1.4661000000000257,475.2354000000003,8688.0
1701696296,274,,Aggregated,178.600000,0.000000,14,89,99,110,180,210,380,450,470,480,480,1670,0,30,69.45250275449096,1.4661000000000257,475.2354000000003,8688.0
1701696297,274,GET,/,190.833333,0.000000,12,82,96,100,180,200,370,390,470,480,480,1944,0,13,61.90996059670775,1.2749000000003008,475.2354000000003,8688.0
1701696297,274,,Aggregated,190.833333,0.000000,12,82,96,100,180,200,370,390,470,480,480,1944,0,13,61.90996059670775,1.2749000000003008,475.2354000000003,8688.0
1701696298,274,GET,/,202.714286,0.000000,10,56,90,98,170,190,350,390,460,480,480,2218,0,10,55.395470829576105,1.258999999999233,475.2354000000003,8688.0
1701696298,274,,Aggregated,202.714286,0.000000,10,56,90,98,170,190,350,390,460,480,480,2218,0,10,55.395470829576105,1.258999999999233,475.2354000000003,8688.0
1701696299,274,GET,/,211.625000,0.000000,8,30,84,95,160,190,300,390,460,480,480,2492,0,9,50.13905365168523,1.258999999999233,475.2354000000003,8688.0
1701696299,274,,Aggregated,211.625000,0.000000,8,30,84,95,160,190,300,390,460,480,480,2492,0,9,50.13905365168523,1.258999999999233,475.2354000000003,8688.0
