Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698324,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.74109899999999,57.881500000000145,198.34360000000007,8688.0
1701698324,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.74109899999999,57.881500000000145,198.34360000000007,8688.0
1701698325,300,GET,/,0.000000,0.000000,190,260,290,290,370,380,460,460,460,460,460,300,0,130.0,165.34577866666677,17.922399999999783,460.1669000000004,8688.0
1701698325,300,,Aggregated,0.000000,0.000000,190,260,290,290,370,380,460,460,460,460,460,300,0,130.0,165.34577866666677,17.922399999999783,460.1669000000004,8688.0
1701698326,400,GET,/,100.000000,0.000000,190,200,260,280,300,370,400,460,460,460,460,600,0,190.0,169.58003516666668,16.890300000000025,460.1669000000004,8688.0
1701698326,400,,Aggregated,100.000000,0.000000,190,200,260,280,300,370,400,460,460,460,460,600,0,190.0,169.58003516666668,16.890300000000025,460.1669000000004,8688.0
1701698327,427,GET,/,118.500000,0.000000,190,200,220,280,300,380,390,400,460,460,460,1022,0,180.0,170.08673463796478,6.968200000000202,460.1669000000004,8688.0
1701698327,427,,Aggregated,118.500000,0.000000,190,200,220,280,300,380,390,400,460,460,460,1022,0,180.0,170.08673463796478,6.968200000000202,460.1669000000004,8688.0
1701698328,427,GET,/,146.000000,0.000000,110,190,200,200,290,320,390,390,460,460,460,1440,0,100.0,141.44669888888876,2.2850000000005366,460.1669000000004,8688.0
1701698328,427,,Aggregated,146.000000,0.000000,110,190,200,200,290,320,390,390,460,460,460,1440,0,100.0,141.44669888888876,2.2850000000005366,460.1669000000004,8688.0
1701698329,427,GET,/,191.500000,0.000000,96,120,190,200,280,300,380,390,460,460,460,1848,0,96,122.07697727272732,1.4206000000003272,460.1669000000004,8688.0
1701698329,427,,Aggregated,191.500000,0.000000,96,120,190,200,280,300,380,390,460,460,460,1848,0,96,122.07697727272732,1.4206000000003272,460.1669000000004,8688.0
1701698330,427,GET,/,223.800000,0.000000,92,100,180,190,260,300,380,390,460,460,460,2252,0,92,108.61193490230903,1.4206000000003272,460.1669000000004,8688.0
1701698330,427,,Aggregated,223.800000,0.000000,92,100,180,190,260,300,380,390,460,460,460,2252,0,92,108.61193490230903,1.4206000000003272,460.1669000000004,8688.0
1701698331,427,GET,/,257.333333,0.000000,91,100,180,190,220,300,380,390,460,460,460,2654,0,91,105.56138025621713,1.4206000000003272,460.1669000000004,8688.0
1701698331,427,,Aggregated,257.333333,0.000000,91,100,180,190,220,300,380,390,460,460,460,2654,0,91,105.56138025621713,1.4206000000003272,460.1669000000004,8688.0
1701698332,427,GET,/,280.714286,0.000000,90,99,110,180,210,290,370,390,460,460,460,3046,0,90,99.76502186474075,1.4206000000003272,460.1669000000004,8688.0
1701698332,427,,Aggregated,280.714286,0.000000,90,99,110,180,210,290,370,390,460,460,460,3046,0,90,99.76502186474075,1.4206000000003272,460.1669000000004,8688.0
1701698333,427,GET,/,294.375000,0.000000,89,97,110,180,200,290,330,390,460,460,460,3450,0,89,95.34492194202927,1.4206000000003272,460.1669000000004,8688.0
1701698333,427,,Aggregated,294.375000,0.000000,89,97,110,180,200,290,330,390,460,460,460,3450,0,89,95.34492194202927,1.4206000000003272,460.1669000000004,8688.0
