Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,162.06464099999997,56.88729999999986,266.8534999999998,8688.0
1701695788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,162.06464099999997,56.88729999999986,266.8534999999998,8688.0
1701695789,200,GET,/,0.000000,0.000000,290,300,350,360,390,470,480,480,480,480,480,300,0,200.0,220.61698366666684,6.34200000000007,481.8660000000001,8688.0
1701695789,200,,Aggregated,0.000000,0.000000,290,300,350,360,390,470,480,480,480,480,480,300,0,200.0,220.61698366666684,6.34200000000007,481.8660000000001,8688.0
1701695790,209,GET,/,0.000000,0.000000,100,200,280,300,360,390,470,470,480,480,480,509,0,100.0,149.18751237721034,1.553899999999775,481.8660000000001,8688.0
1701695790,209,,Aggregated,0.000000,0.000000,100,200,280,300,360,390,470,470,480,480,480,509,0,100.0,149.18751237721034,1.553899999999775,481.8660000000001,8688.0
1701695791,209,GET,/,100.000000,0.000000,21,100,180,210,300,390,470,470,480,480,480,718,0,83,110.97460181058501,1.4542999999997974,481.8660000000001,8688.0
1701695791,209,,Aggregated,100.000000,0.000000,21,100,180,210,300,390,470,470,480,480,480,718,0,83,110.97460181058501,1.4542999999997974,481.8660000000001,8688.0
1701695792,209,GET,/,150.000000,0.000000,9,87,100,100,300,360,460,470,480,480,480,927,0,21,91.78998899676377,1.194999999999169,481.8660000000001,8688.0
1701695792,209,,Aggregated,150.000000,0.000000,9,87,100,100,300,360,460,470,480,480,480,927,0,21,91.78998899676377,1.194999999999169,481.8660000000001,8688.0
1701695793,209,GET,/,169.666667,0.000000,7,76,90,100,270,350,390,470,480,480,480,1136,0,9,77.69305598591546,1.194999999999169,481.8660000000001,8688.0
1701695793,209,,Aggregated,169.666667,0.000000,7,76,90,100,270,350,390,470,480,480,480,1136,0,9,77.69305598591546,1.194999999999169,481.8660000000001,8688.0
1701695794,209,GET,/,179.500000,0.000000,6,14,86,92,210,300,390,470,480,480,480,1345,0,7,67.20251561338276,1.194999999999169,481.8660000000001,8688.0
1701695794,209,,Aggregated,179.500000,0.000000,6,14,86,92,210,300,390,470,480,480,480,1345,0,7,67.20251561338276,1.194999999999169,481.8660000000001,8688.0
1701695795,209,GET,/,185.400000,0.000000,6,10,78,88,190,300,390,460,480,480,480,1554,0,7,59.811161068211035,1.194999999999169,481.8660000000001,8688.0
1701695795,209,,Aggregated,185.400000,0.000000,6,10,78,88,190,300,390,460,480,480,480,1554,0,7,59.811161068211035,1.194999999999169,481.8660000000001,8688.0
1701695796,209,GET,/,189.333333,0.000000,6,10,71,85,100,300,390,460,480,480,480,1763,0,7,55.63820374361879,1.194999999999169,481.8660000000001,8688.0
1701695796,209,,Aggregated,189.333333,0.000000,6,10,71,85,100,300,390,460,480,480,480,1763,0,7,55.63820374361879,1.194999999999169,481.8660000000001,8688.0
1701695797,209,GET,/,194.250000,0.000000,6,9,56,83,100,290,370,390,480,480,480,1972,0,6,51.06097408722101,1.194999999999169,481.8660000000001,8688.0
1701695797,209,,Aggregated,194.250000,0.000000,6,9,56,83,100,290,370,390,480,480,480,1972,0,6,51.06097408722101,1.194999999999169,481.8660000000001,8688.0
