Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.01522500000002,56.76930000000002,307.1983999999999,8688.0
1701695243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,174.01522500000002,56.76930000000002,307.1983999999999,8688.0
1701695244,101,GET,/,0.000000,0.000000,12,96,97,98,100,100,100,100,140,140,140,201,0,97,110.90470547263683,2.079799999999743,307.1983999999999,8688.0
1701695244,101,,Aggregated,0.000000,0.000000,12,96,97,98,100,100,100,100,140,140,140,201,0,97,110.90470547263683,2.079799999999743,307.1983999999999,8688.0
1701695245,101,GET,/,0.000000,0.000000,7,10,12,95,98,100,100,100,140,140,140,302,0,12,75.84308476821192,2.079799999999743,307.1983999999999,8688.0
1701695245,101,,Aggregated,0.000000,0.000000,7,10,12,95,98,100,100,100,140,140,140,302,0,12,75.84308476821192,2.079799999999743,307.1983999999999,8688.0
1701695246,101,GET,/,100.000000,0.000000,6,7,9,11,97,99,100,100,140,140,140,403,0,7,58.265564516129,1.7658000000002616,307.1983999999999,8688.0
1701695246,101,,Aggregated,100.000000,0.000000,6,7,9,11,97,99,100,100,140,140,140,403,0,7,58.265564516129,1.7658000000002616,307.1983999999999,8688.0
1701695247,101,GET,/,100.500000,0.000000,5,7,8,10,95,98,100,100,140,140,140,504,0,6,48.64490198412694,1.3189000000002338,307.1983999999999,8688.0
1701695247,101,,Aggregated,100.500000,0.000000,5,7,8,10,95,98,100,100,140,140,140,504,0,6,48.64490198412694,1.3189000000002338,307.1983999999999,8688.0
1701695248,101,GET,/,100.666667,0.000000,5,6,7,8,77,97,100,100,140,140,140,605,0,6,41.98337801652888,1.3189000000002338,307.1983999999999,8688.0
1701695248,101,,Aggregated,100.666667,0.000000,5,6,7,8,77,97,100,100,140,140,140,605,0,6,41.98337801652888,1.3189000000002338,307.1983999999999,8688.0
1701695249,101,GET,/,100.750000,0.000000,5,6,7,8,66,97,100,100,140,140,140,706,0,5,37.12585014164304,1.3189000000002338,307.1983999999999,8688.0
1701695249,101,,Aggregated,100.750000,0.000000,5,6,7,8,66,97,100,100,140,140,140,706,0,5,37.12585014164304,1.3189000000002338,307.1983999999999,8688.0
1701695250,101,GET,/,100.800000,0.000000,5,6,7,8,46,96,99,100,140,140,140,807,0,5,33.33547583643121,1.2628000000010076,307.1983999999999,8688.0
1701695250,101,,Aggregated,100.800000,0.000000,5,6,7,8,46,96,99,100,140,140,140,807,0,5,33.33547583643121,1.2628000000010076,307.1983999999999,8688.0
1701695251,101,GET,/,100.833333,0.000000,5,6,7,8,48,95,99,100,140,140,140,908,0,5,31.01918810572687,1.2628000000010076,307.1983999999999,8688.0
1701695251,101,,Aggregated,100.833333,0.000000,5,6,7,8,48,95,99,100,140,140,140,908,0,5,31.01918810572687,1.2628000000010076,307.1983999999999,8688.0
1701695252,101,GET,/,100.857143,0.000000,5,6,7,8,45,87,99,100,140,140,140,1009,0,5,28.679437661050528,1.21709999999986,307.1983999999999,8688.0
1701695252,101,,Aggregated,100.857143,0.000000,5,6,7,8,45,87,99,100,140,140,140,1009,0,5,28.679437661050528,1.21709999999986,307.1983999999999,8688.0
