Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702110,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.83400500000005,101.94759999999991,251.09080000000006,8688.0
1701702110,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.83400500000005,101.94759999999991,251.09080000000006,8688.0
1701702111,300,GET,/,0.000000,0.000000,180,210,240,270,310,390,420,420,430,430,430,300,0,170.0,177.38609699999998,18.578399999999995,426.3648999999998,8688.0
1701702111,300,,Aggregated,0.000000,0.000000,180,210,240,270,310,390,420,420,430,430,430,300,0,170.0,177.38609699999998,18.578399999999995,426.3648999999998,8688.0
1701702112,400,GET,/,44.000000,0.000000,150,190,210,220,270,330,390,420,430,430,430,600,0,140.0,155.2570190000001,4.562700000000142,426.3648999999998,8688.0
1701702112,400,,Aggregated,44.000000,0.000000,150,190,210,220,270,330,390,420,430,430,430,600,0,140.0,155.2570190000001,4.562700000000142,426.3648999999998,8688.0
1701702113,477,GET,/,65.000000,0.000000,140,180,200,220,260,300,360,420,430,430,430,1000,0,130.0,148.37520289999986,4.562700000000142,426.3648999999998,8688.0
1701702113,477,,Aggregated,65.000000,0.000000,140,180,200,220,260,300,360,420,430,430,430,1000,0,130.0,148.37520289999986,4.562700000000142,426.3648999999998,8688.0
1701702114,477,GET,/,119.666667,0.000000,170,200,220,260,290,320,380,400,470,490,490,1477,0,170.0,166.78063033175331,4.562700000000142,489.22359999999986,8688.0
1701702114,477,,Aggregated,119.666667,0.000000,170,200,220,260,290,320,380,400,470,490,490,1477,0,170.0,166.78063033175331,4.562700000000142,489.22359999999986,8688.0
1701702115,477,GET,/,162.500000,0.000000,120,180,200,220,290,300,380,400,470,490,490,1927,0,110.0,142.26506922677711,2.713900000000713,489.22359999999986,8688.0
1701702115,477,,Aggregated,162.500000,0.000000,120,180,200,220,290,300,380,400,470,490,490,1927,0,110.0,142.26506922677711,2.713900000000713,489.22359999999986,8688.0
1701702116,477,GET,/,210.200000,0.000000,100,170,190,200,280,300,380,400,470,490,490,2380,0,100.0,126.48369151260472,2.1418000000004156,491.40540000000055,8688.0
1701702116,477,,Aggregated,210.200000,0.000000,100,170,190,200,280,300,380,400,470,490,490,2380,0,100.0,126.48369151260472,2.1418000000004156,491.40540000000055,8688.0
1701702117,477,GET,/,250.500000,0.000000,93,140,190,200,280,300,380,400,470,490,490,2826,0,94,116.35167183297904,2.1418000000004156,491.40540000000055,8688.0
1701702117,477,,Aggregated,250.500000,0.000000,93,140,190,200,280,300,380,400,470,490,490,2826,0,94,116.35167183297904,2.1418000000004156,491.40540000000055,8688.0
1701702118,477,GET,/,280.000000,0.000000,83,110,180,190,260,290,370,390,460,490,490,3281,0,84,103.91175394696695,1.8937000000001092,491.40540000000055,8688.0
1701702118,477,,Aggregated,280.000000,0.000000,83,110,180,190,260,290,370,390,460,490,490,3281,0,84,103.91175394696695,1.8937000000001092,491.40540000000055,8688.0
1701702119,477,GET,/,301.250000,0.000000,75,100,160,190,260,290,360,390,460,490,490,3749,0,77,96.74332235262706,1.7052000000017387,491.40540000000055,8688.0
1701702119,477,,Aggregated,301.250000,0.000000,75,100,160,190,260,290,360,390,460,490,490,3749,0,77,96.74332235262706,1.7052000000017387,491.40540000000055,8688.0
