Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698576,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,172.043439,58.73740000000005,401.308,8688.0
1701698576,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,172.043439,58.73740000000005,401.308,8688.0
1701698577,300,GET,/,0.000000,0.000000,110,200,210,220,300,370,390,400,400,400,400,300,0,110.0,154.91961866666674,3.0017999999998324,401.4186000000004,8688.0
1701698577,300,,Aggregated,0.000000,0.000000,110,200,210,220,300,370,390,400,400,400,400,300,0,110.0,154.91961866666674,3.0017999999998324,401.4186000000004,8688.0
1701698578,346,GET,/,0.000000,0.000000,130,200,210,210,270,300,370,390,400,400,400,600,0,120.0,151.98658383333324,3.0017999999998324,401.4186000000004,8688.0
1701698578,346,,Aggregated,0.000000,0.000000,130,200,210,210,270,300,370,390,400,400,400,600,0,120.0,151.98658383333324,3.0017999999998324,401.4186000000004,8688.0
1701698579,346,GET,/,150.000000,0.000000,100,180,190,200,230,290,300,390,400,400,400,946,0,100,130.11285443974626,3.0017999999998324,401.4186000000004,8688.0
1701698579,346,,Aggregated,150.000000,0.000000,100,180,190,200,230,290,300,390,400,400,400,946,0,100,130.11285443974626,3.0017999999998324,401.4186000000004,8688.0
1701698580,346,GET,/,200.000000,0.000000,95,110,190,190,210,240,300,370,400,400,400,1292,0,96,115.18307469040239,3.0017999999998324,401.4186000000004,8688.0
1701698580,346,,Aggregated,200.000000,0.000000,95,110,190,190,210,240,300,370,400,400,400,1292,0,96,115.18307469040239,3.0017999999998324,401.4186000000004,8688.0
1701698581,346,GET,/,234.500000,0.000000,86,100,120,180,200,230,300,310,400,400,400,1638,0,87,96.5350572039072,1.455500000000498,401.4186000000004,8688.0
1701698581,346,,Aggregated,234.500000,0.000000,86,100,120,180,200,230,300,310,400,400,400,1638,0,87,96.5350572039072,1.455500000000498,401.4186000000004,8688.0
1701698582,346,GET,/,251.200000,0.000000,68,92,110,120,200,220,290,300,400,400,400,1984,0,76,82.04919062500001,1.455500000000498,401.4186000000004,8688.0
1701698582,346,,Aggregated,251.200000,0.000000,68,92,110,120,200,220,290,300,400,400,400,1984,0,76,82.04919062500001,1.455500000000498,401.4186000000004,8688.0
1701698583,346,GET,/,260.833333,0.000000,35,87,98,110,190,210,280,300,400,400,400,2330,0,51,72.33495060085833,1.3157999999986458,401.4186000000004,8688.0
1701698583,346,,Aggregated,260.833333,0.000000,35,87,98,110,190,210,280,300,400,400,400,2330,0,51,72.33495060085833,1.3157999999986458,401.4186000000004,8688.0
1701698584,346,GET,/,272.857143,0.000000,14,81,92,100,190,210,240,300,400,400,400,2676,0,20,65.05533729446938,1.186999999999827,401.4186000000004,8688.0
1701698584,346,,Aggregated,272.857143,0.000000,14,81,92,100,190,210,240,300,400,400,400,2676,0,20,65.05533729446938,1.186999999999827,401.4186000000004,8688.0
1701698585,346,GET,/,281.250000,0.000000,12,72,89,96,190,200,240,300,400,400,400,3022,0,12,59.223814692256816,1.186999999999827,401.4186000000004,8688.0
1701698585,346,,Aggregated,281.250000,0.000000,12,72,89,96,190,200,240,300,400,400,400,3022,0,12,59.223814692256816,1.186999999999827,401.4186000000004,8688.0
