Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,115.95710099999997,60.303500000000064,208.99889999999988,8688.0
1701704515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,115.95710099999997,60.303500000000064,208.99889999999988,8688.0
1701704516,200,GET,/,0.000000,0.000000,130,200,270,290,300,470,490,490,490,490,490,300,0,100.0,152.8062583333332,7.071400000000061,488.92479999999995,8688.0
1701704516,200,,Aggregated,0.000000,0.000000,130,200,270,290,300,470,490,490,490,490,490,300,0,100.0,152.8062583333332,7.071400000000061,488.92479999999995,8688.0
1701704517,300,GET,/,94.000000,0.000000,200,230,290,290,310,370,470,490,490,490,490,600,0,180.0,176.05763599999983,5.987999999999882,488.92479999999995,8688.0
1701704517,300,,Aggregated,94.000000,0.000000,200,230,290,290,310,370,470,490,490,490,490,600,0,180.0,176.05763599999983,5.987999999999882,488.92479999999995,8688.0
1701704518,365,GET,/,100.500000,0.000000,110,190,200,230,290,320,400,470,490,490,490,965,0,110.0,148.61619968911918,3.0055999999998306,488.92479999999995,8688.0
1701704518,365,,Aggregated,100.500000,0.000000,110,190,200,230,290,320,400,470,490,490,490,965,0,110.0,148.61619968911918,3.0055999999998306,488.92479999999995,8688.0
1701704519,365,GET,/,123.000000,0.000000,99,130,190,200,290,300,380,460,490,490,490,1330,0,99,121.74448458646621,2.387200000000256,488.92479999999995,8688.0
1701704519,365,,Aggregated,123.000000,0.000000,99,130,190,200,290,300,380,460,490,490,490,1330,0,99,121.74448458646621,2.387200000000256,488.92479999999995,8688.0
1701704520,365,GET,/,172.250000,0.000000,82,100,140,190,270,300,320,400,490,490,490,1695,0,85,99.48044743362851,2.0237000000005168,488.92479999999995,8688.0
1701704520,365,,Aggregated,172.250000,0.000000,82,100,140,190,270,300,320,400,490,490,490,1695,0,85,99.48044743362851,2.0237000000005168,488.92479999999995,8688.0
1701704521,365,GET,/,207.800000,0.000000,52,96,110,170,210,290,320,390,490,490,490,2059,0,60,84.45449431763004,1.488300000000109,488.92479999999995,8688.0
1701704521,365,,Aggregated,207.800000,0.000000,52,96,110,170,210,290,320,390,490,490,490,2059,0,60,84.45449431763004,1.488300000000109,488.92479999999995,8688.0
1701704522,365,GET,/,232.833333,0.000000,28,88,100,110,200,290,320,380,490,490,490,2419,0,42,75.46560723439434,1.488300000000109,488.92479999999995,8688.0
1701704522,365,,Aggregated,232.833333,0.000000,28,88,100,110,200,290,320,380,490,490,490,2419,0,42,75.46560723439434,1.488300000000109,488.92479999999995,8688.0
1701704523,365,GET,/,251.714286,0.000000,17,79,97,100,200,280,310,370,490,490,490,2766,0,19,68.36488546637749,1.488300000000109,488.92479999999995,8688.0
1701704523,365,,Aggregated,251.714286,0.000000,17,79,97,100,200,280,310,370,490,490,490,2766,0,19,68.36488546637749,1.488300000000109,488.92479999999995,8688.0
1701704524,365,GET,/,265.875000,0.000000,13,70,91,100,190,280,300,320,490,490,490,3131,0,15,62.68151743851815,1.2404999999997557,488.92479999999995,8688.0
1701704524,365,,Aggregated,265.875000,0.000000,13,70,91,100,190,280,300,320,490,490,490,3131,0,15,62.68151743851815,1.2404999999997557,488.92479999999995,8688.0
