Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,132.46109500000003,60.037600000000026,284.91580000000005,8688.0
1701700464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,132.46109500000003,60.037600000000026,284.91580000000005,8688.0
1701700465,200,GET,/,0.000000,0.000000,210,300,300,300,490,590,590,660,680,680,680,300,0,180.0,197.90288000000004,17.91770000000037,684.3035999999997,8688.0
1701700465,200,,Aggregated,0.000000,0.000000,210,300,300,300,490,590,590,660,680,680,680,300,0,180.0,197.90288000000004,17.91770000000037,684.3035999999997,8688.0
1701700466,300,GET,/,0.000000,0.000000,100,190,200,270,300,410,590,590,680,680,680,600,0,100.0,152.49798316666656,7.204799999999789,684.3035999999997,8688.0
1701700466,300,,Aggregated,0.000000,0.000000,100,190,200,270,300,410,590,590,680,680,680,600,0,100.0,152.49798316666656,7.204799999999789,684.3035999999997,8688.0
1701700467,376,GET,/,100.000000,0.000000,100,180,200,200,290,300,560,590,680,680,680,976,0,100.0,140.81657551229512,3.377699999999706,684.3035999999997,8688.0
1701700467,376,,Aggregated,100.000000,0.000000,100,180,200,200,290,300,560,590,680,680,680,976,0,100.0,140.81657551229512,3.377699999999706,684.3035999999997,8688.0
1701700468,376,GET,/,150.000000,0.000000,96,110,180,200,210,300,400,570,660,680,680,1352,0,95,115.4010996301775,1.33340000000004,684.3035999999997,8688.0
1701700468,376,,Aggregated,150.000000,0.000000,96,110,180,200,210,300,400,570,660,680,680,1352,0,95,115.4010996301775,1.33340000000004,684.3035999999997,8688.0
1701700469,376,GET,/,200.000000,0.000000,80,98,110,180,200,290,310,570,660,680,680,1728,0,81,93.44559496527765,1.33340000000004,684.3035999999997,8688.0
1701700469,376,,Aggregated,200.000000,0.000000,80,98,110,180,200,290,310,570,660,680,680,1728,0,81,93.44559496527765,1.33340000000004,684.3035999999997,8688.0
1701700470,376,GET,/,270.400000,0.000000,47,94,100,110,200,280,300,490,590,680,680,2103,0,56,80.71164740846395,1.33340000000004,684.3035999999997,8688.0
1701700470,376,,Aggregated,270.400000,0.000000,47,94,100,110,200,280,300,490,590,680,680,2103,0,56,80.71164740846395,1.33340000000004,684.3035999999997,8688.0
1701700471,376,GET,/,288.000000,0.000000,24,85,97,100,200,270,300,490,590,680,680,2476,0,33,71.87242722132457,1.33340000000004,684.3035999999997,8688.0
1701700471,376,,Aggregated,288.000000,0.000000,24,85,97,100,200,270,300,490,590,680,680,2476,0,33,71.87242722132457,1.33340000000004,684.3035999999997,8688.0
1701700472,376,GET,/,298.857143,0.000000,15,76,94,98,190,210,300,390,590,680,680,2848,0,17,65.03362907303361,1.33340000000004,684.3035999999997,8688.0
1701700472,376,,Aggregated,298.857143,0.000000,15,76,94,98,190,210,300,390,590,680,680,2848,0,17,65.03362907303361,1.33340000000004,684.3035999999997,8688.0
1701700473,376,GET,/,308.500000,0.000000,13,63,89,96,180,210,300,320,590,680,680,3221,0,14,59.87823694504809,1.33340000000004,684.3035999999997,8688.0
1701700473,376,,Aggregated,308.500000,0.000000,13,63,89,96,180,210,300,320,590,680,680,3221,0,14,59.87823694504809,1.33340000000004,684.3035999999997,8688.0
