Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701701960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701701961,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.48393500000003,86.56960000000002,243.2348999999998,8688.0
1701701961,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.48393500000003,86.56960000000002,243.2348999999998,8688.0
1701701962,300,GET,/,0.000000,0.000000,190,270,290,290,320,390,410,450,500,500,500,300,0,180.0,189.59961300000003,19.995499999999833,497.43400000000014,8688.0
1701701962,300,,Aggregated,0.000000,0.000000,190,270,290,290,320,390,410,450,500,500,500,300,0,180.0,189.59961300000003,19.995499999999833,497.43400000000014,8688.0
1701701963,400,GET,/,100.000000,0.000000,200,270,290,290,360,400,450,460,500,500,500,600,0,200.0,203.2874915,14.198399999999722,497.43400000000014,8688.0
1701701963,400,,Aggregated,100.000000,0.000000,200,270,290,290,360,400,450,460,500,500,500,600,0,200.0,203.2874915,14.198399999999722,497.43400000000014,8688.0
1701701964,438,GET,/,150.000000,0.000000,200,260,290,300,390,420,490,490,510,510,510,973,0,190.0,205.78985149023637,4.581999999999198,509.87010000000055,8688.0
1701701964,438,,Aggregated,150.000000,0.000000,200,260,290,300,390,420,490,490,510,510,510,973,0,190.0,205.78985149023637,4.581999999999198,509.87010000000055,8688.0
1701701965,438,GET,/,169.333333,0.000000,190,240,280,290,360,400,480,490,510,510,510,1393,0,180.0,191.74285484565686,3.520599999999874,509.87010000000055,8688.0
1701701965,438,,Aggregated,169.333333,0.000000,190,240,280,290,360,400,480,490,510,510,510,1393,0,180.0,191.74285484565686,3.520599999999874,509.87010000000055,8688.0
1701701966,438,GET,/,206.250000,0.000000,170,210,260,290,320,390,470,490,510,510,510,1796,0,170.0,174.51906881959923,2.324599999999677,509.87010000000055,8688.0
1701701966,438,,Aggregated,206.250000,0.000000,170,210,260,290,320,390,470,490,510,510,510,1796,0,170.0,174.51906881959923,2.324599999999677,509.87010000000055,8688.0
1701701967,438,GET,/,236.600000,0.000000,110,190,230,270,300,380,430,480,500,510,510,2197,0,120.0,155.3867195266275,2.324599999999677,509.87010000000055,8688.0
1701701967,438,,Aggregated,236.600000,0.000000,110,190,230,270,300,380,430,480,500,510,510,2197,0,120.0,155.3867195266275,2.324599999999677,509.87010000000055,8688.0
1701701968,438,GET,/,263.166667,0.000000,99,180,200,240,290,360,410,480,500,510,510,2601,0,100.0,141.27621364859698,2.2529999999996164,509.87010000000055,8688.0
1701701968,438,,Aggregated,263.166667,0.000000,99,180,200,240,290,360,410,480,500,510,510,2601,0,100.0,141.27621364859698,2.2529999999996164,509.87010000000055,8688.0
1701701969,438,GET,/,284.714286,0.000000,99,180,200,220,290,340,400,470,500,510,510,3001,0,100.0,138.25794225258278,2.2529999999996164,509.87010000000055,8688.0
1701701969,438,,Aggregated,284.714286,0.000000,99,180,200,220,290,340,400,470,500,510,510,3001,0,100.0,138.25794225258278,2.2529999999996164,509.87010000000055,8688.0
1701701970,438,GET,/,300.500000,0.000000,96,160,200,210,290,330,400,470,500,510,510,3422,0,96,130.19469500292251,1.7841000000000662,509.87010000000055,8688.0
1701701970,438,,Aggregated,300.500000,0.000000,96,160,200,210,290,330,400,470,500,510,510,3422,0,96,130.19469500292251,1.7841000000000662,509.87010000000055,8688.0
