Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701697652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701697653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.350877,59.88159999999998,284.9986,8688.0
1701697653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.350877,59.88159999999998,284.9986,8688.0
1701697654,300,GET,/,0.000000,0.000000,230,300,340,350,390,420,440,450,450,450,450,300,0,160.0,190.01366099999993,18.344499999999986,449.11460000000017,8688.0
1701697654,300,,Aggregated,0.000000,0.000000,230,300,340,350,390,420,440,450,450,450,450,300,0,160.0,190.01366099999993,18.344499999999986,449.11460000000017,8688.0
1701697655,387,GET,/,100.000000,0.000000,110,250,290,300,350,390,420,440,450,450,450,600,0,110.0,162.50890983333326,4.835100000000203,449.11460000000017,8688.0
1701697655,387,,Aggregated,100.000000,0.000000,110,250,290,300,350,390,420,440,450,450,450,600,0,110.0,162.50890983333326,4.835100000000203,449.11460000000017,8688.0
1701697656,387,GET,/,127.000000,0.000000,160,210,290,300,300,360,390,420,450,450,450,987,0,160.0,169.7805130699087,4.835100000000203,449.11460000000017,8688.0
1701697656,387,,Aggregated,127.000000,0.000000,160,210,290,300,300,360,390,420,450,450,450,987,0,160.0,169.7805130699087,4.835100000000203,449.11460000000017,8688.0
1701697657,387,GET,/,163.000000,0.000000,97,170,200,260,300,340,390,420,450,450,450,1366,0,98,136.2012226207905,1.5967999999997318,449.11460000000017,8688.0
1701697657,387,,Aggregated,163.000000,0.000000,97,170,200,260,300,340,390,420,450,450,450,1366,0,98,136.2012226207905,1.5967999999997318,449.11460000000017,8688.0
1701697658,387,GET,/,192.000000,0.000000,89,110,190,200,300,310,390,390,450,450,450,1753,0,90,115.79633525385046,1.532599999999995,449.11460000000017,8688.0
1701697658,387,,Aggregated,192.000000,0.000000,89,110,190,200,300,310,390,390,450,450,450,1753,0,90,115.79633525385046,1.532599999999995,449.11460000000017,8688.0
1701697659,387,GET,/,229.400000,0.000000,76,97,150,190,290,300,360,390,440,450,450,2123,0,77,99.1746623645783,1.2812000000002044,449.11460000000017,8688.0
1701697659,387,,Aggregated,229.400000,0.000000,76,97,150,190,290,300,360,390,440,450,450,2123,0,77,99.1746623645783,1.2812000000002044,449.11460000000017,8688.0
1701697660,387,GET,/,253.666667,0.000000,61,94,110,160,270,300,350,390,440,450,450,2508,0,67,89.07108205741619,1.2812000000002044,449.11460000000017,8688.0
1701697660,387,,Aggregated,253.666667,0.000000,61,94,110,160,270,300,350,390,440,450,450,2508,0,67,89.07108205741619,1.2812000000002044,449.11460000000017,8688.0
1701697661,387,GET,/,271.000000,0.000000,19,89,99,110,250,300,350,390,440,450,450,2895,0,43,79.44269063903269,1.2214000000003722,449.11460000000017,8688.0
1701697661,387,,Aggregated,271.000000,0.000000,19,89,99,110,250,300,350,390,440,450,450,2895,0,43,79.44269063903269,1.2214000000003722,449.11460000000017,8688.0
1701697662,387,GET,/,282.125000,0.000000,14,83,95,100,200,300,340,390,440,450,450,3259,0,16,73.1207268794108,1.1548999999995146,449.11460000000017,8688.0
1701697662,387,,Aggregated,282.125000,0.000000,14,83,95,100,200,300,340,390,440,450,450,3259,0,16,73.1207268794108,1.1548999999995146,449.11460000000017,8688.0
