Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695032,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,398.1302249999998,61.75149999999996,596.1416000000002,8688.0
1701695032,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,490.0,398.1302249999998,61.75149999999996,596.1416000000002,8688.0
1701695033,136,GET,/,0.000000,0.000000,200,200,210,240,580,590,590,590,600,600,600,236,0,200.0,262.6569970338981,10.904500000000095,596.1416000000002,8688.0
1701695033,136,,Aggregated,0.000000,0.000000,200,200,210,240,580,590,590,590,600,600,600,236,0,200.0,262.6569970338981,10.904500000000095,596.1416000000002,8688.0
1701695034,136,GET,/,74.000000,0.000000,110,190,200,200,300,580,590,590,600,600,600,363,0,110.0,196.56393636363634,1.4571999999999363,596.1416000000002,8688.0
1701695034,136,,Aggregated,74.000000,0.000000,110,190,200,200,300,580,590,590,600,600,600,363,0,110.0,196.56393636363634,1.4571999999999363,596.1416000000002,8688.0
1701695035,136,GET,/,92.000000,0.000000,96,110,190,200,210,580,590,590,600,600,600,491,0,100.0,154.79518798370668,1.4219999999998123,596.1416000000002,8688.0
1701695035,136,,Aggregated,92.000000,0.000000,96,110,190,200,210,580,590,590,600,600,600,491,0,100.0,154.79518798370668,1.4219999999998123,596.1416000000002,8688.0
1701695036,136,GET,/,101.333333,0.000000,90,100,110,190,200,300,580,590,600,600,600,627,0,93,131.18890574162668,1.3324999999992926,596.1416000000002,8688.0
1701695036,136,,Aggregated,101.333333,0.000000,90,100,110,190,200,300,580,590,600,600,600,627,0,93,131.18890574162668,1.3324999999992926,596.1416000000002,8688.0
1701695037,136,GET,/,109.250000,0.000000,82,96,110,150,200,240,580,590,600,600,600,756,0,89,113.73281547619035,1.3324999999992926,596.1416000000002,8688.0
1701695037,136,,Aggregated,109.250000,0.000000,82,96,110,150,200,240,580,590,600,600,600,756,0,89,113.73281547619035,1.3324999999992926,596.1416000000002,8688.0
1701695038,136,GET,/,112.600000,0.000000,47,91,100,110,200,210,580,590,600,600,600,887,0,82,101.1626554678691,1.3324999999992926,596.1416000000002,8688.0
1701695038,136,,Aggregated,112.600000,0.000000,47,91,100,110,200,210,580,590,600,600,600,887,0,82,101.1626554678691,1.3324999999992926,596.1416000000002,8688.0
1701695039,136,GET,/,116.333333,0.000000,7,90,94,100,200,210,580,580,600,600,600,1020,0,25,89.79606127450971,1.3324999999992926,596.1416000000002,8688.0
1701695039,136,,Aggregated,116.333333,0.000000,7,90,94,100,200,210,580,580,600,600,600,1020,0,25,89.79606127450971,1.3324999999992926,596.1416000000002,8688.0
1701695040,136,GET,/,118.714286,0.000000,7,86,91,100,190,200,580,580,590,600,600,1154,0,7,80.67283076256489,1.3324999999992926,596.1416000000002,8688.0
1701695040,136,,Aggregated,118.714286,0.000000,7,86,91,100,190,200,580,580,590,600,600,1154,0,7,80.67283076256489,1.3324999999992926,596.1416000000002,8688.0
1701695041,136,GET,/,120.750000,0.000000,6,82,90,93,190,200,580,580,590,600,600,1290,0,7,74.9596223255813,1.3324999999992926,596.1416000000002,8688.0
1701695041,136,,Aggregated,120.750000,0.000000,6,82,90,93,190,200,580,580,590,600,600,1290,0,7,74.9596223255813,1.3324999999992926,596.1416000000002,8688.0
