Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,190.13821499999992,76.70899999999992,357.80440000000004,8688.0
1701702939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,190.13821499999992,76.70899999999992,357.80440000000004,8688.0
1701702940,200,GET,/,0.000000,0.000000,250,280,290,300,300,340,350,350,360,360,360,300,0,240.0,207.88793399999994,24.378999999999706,359.2432999999997,8688.0
1701702940,200,,Aggregated,0.000000,0.000000,250,280,290,300,300,340,350,350,360,360,360,300,0,240.0,207.88793399999994,24.378999999999706,359.2432999999997,8688.0
1701702941,228,GET,/,0.000000,0.000000,110,190,250,260,290,300,340,350,360,360,360,528,0,140.0,151.2272109848485,2.6142999999998473,359.2432999999997,8688.0
1701702941,228,,Aggregated,0.000000,0.000000,110,190,250,260,290,300,340,350,360,360,360,528,0,140.0,151.2272109848485,2.6142999999998473,359.2432999999997,8688.0
1701702942,228,GET,/,100.000000,0.000000,68,110,190,200,290,300,310,340,360,360,360,756,0,85,112.66986746031752,1.8298000000003256,359.2432999999997,8688.0
1701702942,228,,Aggregated,100.000000,0.000000,68,110,190,200,290,300,310,340,360,360,360,756,0,85,112.66986746031752,1.8298000000003256,359.2432999999997,8688.0
1701702943,228,GET,/,150.000000,0.000000,22,88,110,190,260,290,300,340,360,360,360,984,0,28,90.61857184959352,1.8120000000001468,359.2432999999997,8688.0
1701702943,228,,Aggregated,150.000000,0.000000,22,88,110,190,260,290,300,340,360,360,360,984,0,28,90.61857184959352,1.8120000000001468,359.2432999999997,8688.0
1701702944,228,GET,/,176.000000,0.000000,16,64,93,110,210,290,300,310,350,360,360,1212,0,20,77.74876897689781,1.8120000000001468,359.2432999999997,8688.0
1701702944,228,,Aggregated,176.000000,0.000000,16,64,93,110,210,290,300,310,350,360,360,1212,0,20,77.74876897689781,1.8120000000001468,359.2432999999997,8688.0
1701702945,228,GET,/,196.800000,0.000000,13,35,79,94,200,280,300,310,350,360,360,1440,0,15,67.71090923611119,1.8120000000001468,359.2432999999997,8688.0
1701702945,228,,Aggregated,196.800000,0.000000,13,35,79,94,200,280,300,310,350,360,360,1440,0,15,67.71090923611119,1.8120000000001468,359.2432999999997,8688.0
1701702946,228,GET,/,202.000000,0.000000,12,27,71,87,190,260,300,310,350,360,360,1668,0,13,61.01263135491613,1.8120000000001468,359.2432999999997,8688.0
1701702946,228,,Aggregated,202.000000,0.000000,12,27,71,87,190,260,300,310,350,360,360,1668,0,13,61.01263135491613,1.8120000000001468,359.2432999999997,8688.0
1701702947,228,GET,/,204.714286,0.000000,11,24,60,79,180,260,300,300,350,360,360,1895,0,12,56.2958986279684,1.8120000000001468,359.2432999999997,8688.0
1701702947,228,,Aggregated,204.714286,0.000000,11,24,60,79,180,260,300,300,350,360,360,1895,0,12,56.2958986279684,1.8120000000001468,359.2432999999997,8688.0
1701702948,228,GET,/,207.625000,0.000000,11,20,59,76,130,250,290,300,350,360,360,2121,0,12,52.835214945780315,1.8120000000001468,359.2432999999997,8688.0
1701702948,228,,Aggregated,207.625000,0.000000,11,20,59,76,130,250,290,300,350,360,360,2121,0,12,52.835214945780315,1.8120000000001468,359.2432999999997,8688.0
