Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701704283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701704284,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,141.894398,60.20080000000006,259.94240000000013,8688.0
1701704284,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,141.894398,60.20080000000006,259.94240000000013,8688.0
1701704285,218,GET,/,0.000000,0.000000,280,300,360,370,440,460,460,540,560,560,560,318,0,190.0,211.06287201257857,11.858799999999725,560.0111999999999,8688.0
1701704285,218,,Aggregated,0.000000,0.000000,280,300,360,370,440,460,460,540,560,560,560,318,0,190.0,211.06287201257857,11.858799999999725,560.0111999999999,8688.0
1701704286,218,GET,/,100.000000,0.000000,190,200,280,300,370,440,460,460,560,560,560,535,0,170.0,166.77012261682225,1.5057000000000542,560.0111999999999,8688.0
1701704286,218,,Aggregated,100.000000,0.000000,190,200,280,300,370,440,460,460,560,560,560,535,0,170.0,166.77012261682225,1.5057000000000542,560.0111999999999,8688.0
1701704287,218,GET,/,109.500000,0.000000,79,190,200,200,350,400,450,460,560,560,560,752,0,83,122.90485691489363,1.1912000000000589,560.0111999999999,8688.0
1701704287,218,,Aggregated,110.000000,0.000000,79,190,200,200,350,400,450,460,560,560,560,752,0,83,122.90485691489363,1.1912000000000589,560.0111999999999,8688.0
1701704288,218,GET,/,134.000000,0.000000,13,91,190,200,300,370,440,460,560,560,560,969,0,19,98.29033684210526,1.1912000000000589,560.0111999999999,8688.0
1701704288,218,,Aggregated,134.000000,0.000000,13,91,190,200,300,370,440,460,560,560,560,969,0,19,98.29033684210526,1.1912000000000589,560.0111999999999,8688.0
1701704289,218,GET,/,152.250000,0.000000,10,66,96,190,280,360,440,460,560,560,560,1173,0,11,83.25816683716961,1.1912000000000589,560.0111999999999,8688.0
1701704289,218,,Aggregated,152.250000,0.000000,10,66,96,190,280,360,440,460,560,560,560,1173,0,11,83.25816683716961,1.1912000000000589,560.0111999999999,8688.0
1701704290,218,GET,/,165.400000,0.000000,8,18,86,100,200,350,440,460,560,560,560,1391,0,9,71.61418058950397,1.1912000000000589,560.0111999999999,8688.0
1701704290,218,,Aggregated,165.400000,0.000000,8,18,86,100,200,350,440,460,560,560,560,1391,0,9,71.61418058950397,1.1912000000000589,560.0111999999999,8688.0
1701704291,218,GET,/,173.500000,0.000000,7,12,56,90,200,300,400,440,560,560,560,1609,0,8,62.75474120571789,1.1912000000000589,560.0111999999999,8688.0
1701704291,218,,Aggregated,173.500000,0.000000,7,12,56,90,200,300,400,440,560,560,560,1609,0,8,62.75474120571789,1.1912000000000589,560.0111999999999,8688.0
1701704292,218,GET,/,179.000000,0.000000,7,11,48,79,200,300,390,440,560,560,560,1827,0,7,57.35183820470721,1.1912000000000589,560.0111999999999,8688.0
1701704292,218,,Aggregated,179.000000,0.000000,7,11,48,79,200,300,390,440,560,560,560,1827,0,7,57.35183820470721,1.1912000000000589,560.0111999999999,8688.0
1701704293,218,GET,/,183.875000,0.000000,6,10,44,71,190,300,390,440,560,560,560,2040,0,7,53.097421617647065,1.1912000000000589,560.0111999999999,8688.0
1701704293,218,,Aggregated,183.875000,0.000000,6,10,44,71,190,300,390,440,560,560,560,2040,0,7,53.097421617647065,1.1912000000000589,560.0111999999999,8688.0
