Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701700021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701700022,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.54668400000003,64.8578999999998,241.79149999999993,8688.0
1701700022,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.54668400000003,64.8578999999998,241.79149999999993,8688.0
1701700023,200,GET,/,0.000000,0.000000,150,230,350,380,400,440,440,510,540,540,540,300,0,150.0,197.15417333333332,17.943199999999937,537.5188999999998,8688.0
1701700023,200,,Aggregated,0.000000,0.000000,150,230,350,380,400,440,440,510,540,540,540,300,0,150.0,197.15417333333332,17.943199999999937,537.5188999999998,8688.0
1701700024,300,GET,/,18.000000,0.000000,180,220,250,300,380,400,440,440,540,540,540,600,0,170.0,191.81868766666656,17.538300000000007,537.5188999999998,8688.0
1701700024,300,,Aggregated,18.000000,0.000000,180,220,250,300,380,400,440,440,540,540,540,600,0,170.0,191.81868766666656,17.538300000000007,537.5188999999998,8688.0
1701700025,314,GET,/,50.000000,0.000000,110,170,200,230,350,390,440,440,540,540,540,914,0,100.0,142.8481487964988,1.5407000000005056,537.5188999999998,8688.0
1701700025,314,,Aggregated,50.000000,0.000000,110,170,200,230,350,390,440,440,540,540,540,914,0,100.0,142.8481487964988,1.5407000000005056,537.5188999999998,8688.0
1701700026,314,GET,/,110.000000,0.000000,82,140,180,200,300,380,410,440,530,540,540,1228,0,81,110.90435944625396,1.5407000000005056,537.5188999999998,8688.0
1701700026,314,,Aggregated,110.000000,0.000000,82,140,180,200,300,380,410,440,530,540,540,1228,0,81,110.90435944625396,1.5407000000005056,537.5188999999998,8688.0
1701700027,314,GET,/,156.750000,0.000000,55,93,150,170,250,350,400,440,530,540,540,1541,0,58,91.51986080467215,1.3782999999998324,537.5188999999998,8688.0
1701700027,314,,Aggregated,156.750000,0.000000,55,93,150,170,250,350,400,440,530,540,540,1541,0,58,91.51986080467215,1.3782999999998324,537.5188999999998,8688.0
1701700028,314,GET,/,188.200000,0.000000,21,83,100,150,230,350,400,410,530,540,540,1851,0,23,80.46597531064272,1.3782999999998324,537.5188999999998,8688.0
1701700028,314,,Aggregated,188.200000,0.000000,21,83,100,150,230,350,400,410,530,540,540,1851,0,23,80.46597531064272,1.3782999999998324,537.5188999999998,8688.0
1701700029,314,GET,/,208.500000,0.000000,12,77,92,110,200,310,390,410,510,540,540,2158,0,12,71.30552979610745,1.3782999999998324,537.5188999999998,8688.0
1701700029,314,,Aggregated,208.500000,0.000000,12,77,92,110,200,310,390,410,510,540,540,2158,0,12,71.30552979610745,1.3782999999998324,537.5188999999998,8688.0
1701700030,314,GET,/,223.142857,0.000000,11,70,85,97,200,300,390,410,510,540,540,2468,0,11,65.13357394651528,1.3782999999998324,537.5188999999998,8688.0
1701700030,314,,Aggregated,223.142857,0.000000,11,70,85,97,200,300,390,410,510,540,540,2468,0,11,65.13357394651528,1.3782999999998324,537.5188999999998,8688.0
1701700031,314,GET,/,233.875000,0.000000,11,69,85,94,190,270,380,400,510,540,540,2774,0,11,61.929939509733124,1.3782999999998324,537.5188999999998,8688.0
1701700031,314,,Aggregated,233.875000,0.000000,11,69,85,94,190,270,380,400,510,540,540,2774,0,11,61.929939509733124,1.3782999999998324,537.5188999999998,8688.0
