Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701695808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701695809,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,187.02590600000002,57.381499999999974,333.41659999999985,8688.0
1701695809,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,187.02590600000002,57.381499999999974,333.41659999999985,8688.0
1701695810,184,GET,/,0.000000,0.000000,250,290,300,330,350,390,450,450,460,460,460,284,0,230.0,215.575528169014,22.778399999999976,455.78450000000004,8688.0
1701695810,184,,Aggregated,0.000000,0.000000,250,290,300,330,350,390,450,450,460,460,460,284,0,230.0,215.575528169014,22.778399999999976,455.78450000000004,8688.0
1701695811,184,GET,/,0.000000,0.000000,100,200,250,270,330,350,400,450,460,460,460,468,0,110.0,155.9875512820512,1.8408000000000868,455.78450000000004,8688.0
1701695811,184,,Aggregated,0.000000,0.000000,100,200,250,270,330,350,400,450,460,460,460,468,0,110.0,155.9875512820512,1.8408000000000868,455.78450000000004,8688.0
1701695812,184,GET,/,100.000000,0.000000,85,100,190,200,300,350,390,440,460,460,460,652,0,88,118.1400516871165,1.3857999999995485,455.78450000000004,8688.0
1701695812,184,,Aggregated,100.000000,0.000000,85,100,190,200,300,350,390,440,460,460,460,652,0,88,118.1400516871165,1.3857999999995485,455.78450000000004,8688.0
1701695813,184,GET,/,142.000000,0.000000,8,94,100,190,270,330,390,400,460,460,460,836,0,53,93.33603839712914,1.3857999999995485,455.78450000000004,8688.0
1701695813,184,,Aggregated,142.000000,0.000000,8,94,100,190,270,330,390,400,460,460,460,836,0,53,93.33603839712914,1.3857999999995485,455.78450000000004,8688.0
1701695814,184,GET,/,156.000000,0.000000,8,86,98,100,250,300,350,390,460,460,460,1020,0,13,83.76643892156862,1.3857999999995485,455.78450000000004,8688.0
1701695814,184,,Aggregated,156.000000,0.000000,8,86,98,100,250,300,350,390,460,460,460,1020,0,13,83.76643892156862,1.3857999999995485,455.78450000000004,8688.0
1701695815,184,GET,/,163.000000,0.000000,8,85,96,100,200,300,350,390,450,460,460,1204,0,10,76.10178837209305,1.3857999999995485,455.78450000000004,8688.0
1701695815,184,,Aggregated,163.000000,0.000000,8,85,96,100,200,300,350,390,450,460,460,1204,0,10,76.10178837209305,1.3857999999995485,455.78450000000004,8688.0
1701695816,184,GET,/,167.200000,0.000000,8,73,94,98,200,290,350,390,450,460,460,1385,0,9,68.15957494584836,1.3857999999995485,455.78450000000004,8688.0
1701695816,184,,Aggregated,167.200000,0.000000,8,73,94,98,200,290,350,390,450,460,460,1385,0,9,68.15957494584836,1.3857999999995485,455.78450000000004,8688.0
1701695817,184,GET,/,170.000000,0.000000,7,16,87,96,190,270,350,390,450,460,460,1569,0,8,61.406504397705554,1.2372000000002714,455.78450000000004,8688.0
1701695817,184,,Aggregated,170.000000,0.000000,7,16,87,96,190,270,350,390,450,460,460,1569,0,8,61.406504397705554,1.2372000000002714,455.78450000000004,8688.0
1701695818,184,GET,/,173.125000,0.000000,6,11,82,94,140,250,330,360,450,460,460,1748,0,7,55.84477328375284,1.2372000000002714,455.78450000000004,8688.0
1701695818,184,,Aggregated,173.125000,0.000000,6,11,82,94,140,250,330,360,450,460,460,1748,0,7,55.84477328375284,1.2372000000002714,455.78450000000004,8688.0
