Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.33144399999998,72.49530000000016,261.4679,8688.0
1701702344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.33144399999998,72.49530000000016,261.4679,8688.0
1701702345,300,GET,/,0.000000,0.000000,140,170,180,210,230,270,320,320,330,330,330,300,0,140.0,136.3163756666667,21.41560000000009,326.7459000000001,8688.0
1701702345,300,,Aggregated,0.000000,0.000000,140,170,180,210,230,270,320,320,330,330,330,300,0,140.0,136.3163756666667,21.41560000000009,326.7459000000001,8688.0
1701702346,400,GET,/,7.000000,0.000000,96,150,170,180,220,260,320,460,460,460,460,600,0,95,123.63377866666664,10.579900000000197,462.86780000000016,8688.0
1701702346,400,,Aggregated,7.000000,0.000000,96,150,170,180,220,260,320,460,460,460,460,600,0,95,123.63377866666664,10.579900000000197,462.86780000000016,8688.0
1701702347,500,GET,/,50.000000,0.000000,100,170,190,200,250,310,400,460,550,550,550,1000,0,100.0,137.6744703999999,10.579900000000197,553.2735000000005,8688.0
1701702347,500,,Aggregated,50.000000,0.000000,100,170,190,200,250,310,400,460,550,550,550,1000,0,100.0,137.6744703999999,10.579900000000197,553.2735000000005,8688.0
1701702348,511,GET,/,107.333333,0.000000,110,180,190,210,280,330,400,450,490,550,550,1511,0,110.0,144.07150529450672,10.579900000000197,553.2735000000005,8688.0
1701702348,511,,Aggregated,107.333333,0.000000,110,180,190,210,280,330,400,450,490,550,550,1511,0,110.0,144.07150529450672,10.579900000000197,553.2735000000005,8688.0
1701702349,511,GET,/,153.000000,0.000000,95,150,180,190,260,310,390,450,480,550,550,2022,0,95,121.7247514836794,3.4602999999995276,553.2735000000005,8688.0
1701702349,511,,Aggregated,153.000000,0.000000,95,150,180,190,260,310,390,450,480,550,550,2022,0,95,121.7247514836794,3.4602999999995276,553.2735000000005,8688.0
1701702350,511,GET,/,200.000000,0.000000,88,110,160,180,240,300,380,450,480,550,550,2490,0,87,105.56346670682728,2.2527000000005515,553.2735000000005,8688.0
1701702350,511,,Aggregated,200.000000,0.000000,88,110,160,180,240,300,380,450,480,550,550,2490,0,87,105.56346670682728,2.2527000000005515,553.2735000000005,8688.0
1701702351,511,GET,/,251.833333,0.000000,84,110,150,180,220,280,360,400,480,550,550,2980,0,84,101.36484583892626,2.2527000000005515,553.2735000000005,8688.0
1701702351,511,,Aggregated,251.833333,0.000000,84,110,150,180,220,280,360,400,480,550,550,2980,0,84,101.36484583892626,2.2527000000005515,553.2735000000005,8688.0
1701702352,511,GET,/,288.857143,0.000000,74,99,130,170,210,270,360,400,460,550,550,3485,0,74,91.17867632711611,2.2527000000005515,553.2735000000005,8688.0
1701702352,511,,Aggregated,288.857143,0.000000,74,99,130,170,210,270,360,400,460,550,550,3485,0,74,91.17867632711611,2.2527000000005515,553.2735000000005,8688.0
1701702354,511,GET,/,332.000000,0.000000,62,92,110,140,200,270,330,390,460,550,550,3990,0,66,84.40840285714285,1.88379999999988,553.2735000000005,8688.0
1701702354,511,,Aggregated,332.000000,0.000000,62,92,110,140,200,270,330,390,460,550,550,3990,0,66,84.40840285714285,1.88379999999988,553.2735000000005,8688.0
