Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698995,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,164.41322699999998,56.278800000000075,323.0347,8688.0
1701698995,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,164.41322699999998,56.278800000000075,323.0347,8688.0
1701698996,200,GET,/,0.000000,0.000000,200,220,250,250,310,320,330,330,330,330,330,300,0,190.0,175.5022763333333,7.39869999999998,332.76400000000007,8688.0
1701698996,200,,Aggregated,0.000000,0.000000,200,220,250,250,310,320,330,330,330,330,330,300,0,190.0,175.5022763333333,7.39869999999998,332.76400000000007,8688.0
1701698997,300,GET,/,0.000000,0.000000,190,210,240,250,300,320,330,340,350,350,350,600,0,190.0,172.29109666666665,4.257900000000259,348.9656999999999,8688.0
1701698997,300,,Aggregated,0.000000,0.000000,190,210,240,250,300,320,330,340,350,350,350,600,0,190.0,172.29109666666665,4.257900000000259,348.9656999999999,8688.0
1701698998,400,GET,/,150.000000,0.000000,190,210,240,260,300,320,330,340,400,400,400,1000,0,190.0,176.7835545999999,4.257900000000259,397.3294000000003,8688.0
1701698998,400,,Aggregated,150.000000,0.000000,190,210,240,260,300,320,330,340,400,400,400,1000,0,190.0,176.7835545999999,4.257900000000259,397.3294000000003,8688.0
1701698999,410,GET,/,200.000000,0.000000,130,200,210,230,290,310,330,340,380,400,400,1392,0,130.0,146.5095925287353,1.820600000000283,397.3294000000003,8688.0
1701698999,410,,Aggregated,200.000000,0.000000,130,200,210,230,290,310,330,340,380,400,400,1392,0,130.0,146.5095925287353,1.820600000000283,397.3294000000003,8688.0
1701699000,410,GET,/,247.000000,0.000000,100,190,200,200,270,300,320,330,380,400,400,1790,0,100.0,125.40470949720634,1.8115999999999133,397.3294000000003,8688.0
1701699000,410,,Aggregated,247.000000,0.000000,100,190,200,200,270,300,320,330,380,400,400,1790,0,100.0,125.40470949720634,1.8115999999999133,397.3294000000003,8688.0
1701699001,410,GET,/,273.400000,0.000000,92,110,190,200,250,300,320,330,370,400,400,2182,0,94,107.97743056828585,1.3825999999994565,397.3294000000003,8688.0
1701699001,410,,Aggregated,273.400000,0.000000,92,110,190,200,250,300,320,330,370,400,400,2182,0,94,107.97743056828585,1.3825999999994565,397.3294000000003,8688.0
1701699002,410,GET,/,293.166667,0.000000,81,100,170,190,230,290,320,330,370,400,400,2576,0,83,97.21420555124212,1.1957000000002438,397.3294000000003,8688.0
1701699002,410,,Aggregated,293.166667,0.000000,81,100,170,190,230,290,320,330,370,400,400,2576,0,83,97.21420555124212,1.1957000000002438,397.3294000000003,8688.0
1701699003,410,GET,/,302.571429,0.000000,70,98,110,190,220,280,310,330,370,400,400,2974,0,71,87.91040800268979,1.1957000000002438,397.3294000000003,8688.0
1701699003,410,,Aggregated,302.571429,0.000000,70,98,110,190,220,280,310,330,370,400,400,2974,0,71,87.91040800268979,1.1957000000002438,397.3294000000003,8688.0
1701699004,410,GET,/,315.875000,0.000000,58,95,100,130,210,270,300,320,350,400,400,3375,0,64,81.14387442962949,1.1957000000002438,397.3294000000003,8688.0
1701699004,410,,Aggregated,315.875000,0.000000,58,95,100,130,210,270,300,320,350,400,400,3375,0,64,81.14387442962949,1.1957000000002438,397.3294000000003,8688.0
