Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701698281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701698282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.19909799999996,57.4595,238.08800000000008,8688.0
1701698282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.19909799999996,57.4595,238.08800000000008,8688.0
1701698283,200,GET,/,0.000000,0.000000,190,200,220,240,260,310,320,340,340,340,340,300,0,190.0,162.582934,8.925000000000072,338.6182,8688.0
1701698283,200,,Aggregated,0.000000,0.000000,190,200,220,240,260,310,320,340,340,340,340,300,0,190.0,162.582934,8.925000000000072,338.6182,8688.0
1701698284,376,GET,/,100.000000,0.000000,190,220,240,260,340,390,400,420,490,490,490,600,0,180.0,177.45690266666665,8.925000000000072,487.4057,8688.0
1701698284,376,,Aggregated,100.000000,0.000000,190,220,240,260,340,390,400,420,490,490,490,600,0,180.0,177.45690266666665,8.925000000000072,487.4057,8688.0
1701698285,376,GET,/,101.000000,0.000000,150,190,200,220,290,380,390,400,490,490,490,976,0,140.0,159.2819630122952,7.4626999999996,487.4057,8688.0
1701698285,376,,Aggregated,101.000000,0.000000,150,190,200,220,290,380,390,400,490,490,490,976,0,140.0,159.2819630122952,7.4626999999996,487.4057,8688.0
1701698286,376,GET,/,138.000000,0.000000,100,180,190,200,240,330,390,400,470,490,490,1352,0,110.0,127.73030465976342,1.618999999999815,487.4057,8688.0
1701698286,376,,Aggregated,138.000000,0.000000,100,180,190,200,240,330,390,400,470,490,490,1352,0,110.0,127.73030465976342,1.618999999999815,487.4057,8688.0
1701698287,376,GET,/,175.750000,0.000000,89,110,180,190,230,310,380,390,470,490,490,1728,0,90,105.47742708333335,1.335200000000647,487.4057,8688.0
1701698287,376,,Aggregated,175.750000,0.000000,89,110,180,190,230,310,380,390,470,490,490,1728,0,90,105.47742708333335,1.335200000000647,487.4057,8688.0
1701698288,376,GET,/,214.600000,0.000000,69,99,130,190,220,260,380,390,470,490,490,2100,0,74,90.55237966666665,1.335200000000647,487.4057,8688.0
1701698288,376,,Aggregated,214.600000,0.000000,69,99,130,190,220,260,380,390,470,490,490,2100,0,74,90.55237966666665,1.335200000000647,487.4057,8688.0
1701698289,376,GET,/,241.166667,0.000000,41,90,110,150,200,250,360,390,460,490,490,2457,0,53,79.67868363858368,1.274999999999693,487.4057,8688.0
1701698289,376,,Aggregated,241.166667,0.000000,41,90,110,150,200,250,360,390,460,490,490,2457,0,53,79.67868363858368,1.274999999999693,487.4057,8688.0
1701698290,376,GET,/,258.428571,0.000000,14,81,99,120,190,240,330,390,460,490,490,2833,0,16,71.32299265795983,1.274999999999693,487.4057,8688.0
1701698290,376,,Aggregated,258.428571,0.000000,14,81,99,120,190,240,330,390,460,490,490,2833,0,16,71.32299265795983,1.274999999999693,487.4057,8688.0
1701698291,376,GET,/,272.750000,0.000000,11,74,93,100,190,230,330,390,440,490,490,3206,0,12,64.8825700249533,1.274999999999693,487.4057,8688.0
1701698291,376,,Aggregated,272.750000,0.000000,11,74,93,100,190,230,330,390,440,490,490,3206,0,12,64.8825700249533,1.274999999999693,487.4057,8688.0
