Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702599,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.632318,75.76129999999992,366.38879999999995,8688.0
1701702599,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,149.632318,75.76129999999992,366.38879999999995,8688.0
1701702600,281,GET,/,0.000000,0.000000,180,200,220,270,290,300,310,370,390,390,390,300,0,130.0,158.75478433333348,6.355600000000017,394.8540999999999,8688.0
1701702600,281,,Aggregated,0.000000,0.000000,180,200,220,270,290,300,310,370,390,390,390,300,0,130.0,158.75478433333348,6.355600000000017,394.8540999999999,8688.0
1701702601,281,GET,/,33.000000,0.000000,120,190,190,200,270,290,300,320,390,390,390,581,0,110.0,139.90443631669544,6.355600000000017,394.8540999999999,8688.0
1701702601,281,,Aggregated,33.000000,0.000000,120,190,190,200,270,290,300,320,390,390,390,581,0,110.0,139.90443631669544,6.355600000000017,394.8540999999999,8688.0
1701702602,281,GET,/,60.000000,0.000000,93,110,180,190,210,280,300,300,390,390,390,862,0,92,106.17309686774945,2.3625999999996594,394.8540999999999,8688.0
1701702602,281,,Aggregated,60.000000,0.000000,93,110,180,190,210,280,300,300,390,390,390,862,0,92,106.17309686774945,2.3625999999996594,394.8540999999999,8688.0
1701702603,281,GET,/,119.666667,0.000000,86,99,120,180,200,270,290,300,370,390,390,1143,0,86,90.46575196850404,2.3625999999996594,394.8540999999999,8688.0
1701702603,281,,Aggregated,119.666667,0.000000,86,99,120,180,200,270,290,300,370,390,390,1143,0,86,90.46575196850404,2.3625999999996594,394.8540999999999,8688.0
1701702604,281,GET,/,158.250000,0.000000,62,92,100,120,190,240,290,300,370,390,390,1424,0,64,76.31755948033714,1.7449000000002712,394.8540999999999,8688.0
1701702604,281,,Aggregated,158.250000,0.000000,62,92,100,120,190,240,290,300,370,390,390,1424,0,64,76.31755948033714,1.7449000000002712,394.8540999999999,8688.0
1701702605,281,GET,/,180.000000,0.000000,22,86,96,100,190,210,280,300,370,390,390,1705,0,37,66.7716995894429,1.7449000000002712,394.8540999999999,8688.0
1701702605,281,,Aggregated,180.000000,0.000000,22,86,96,100,190,210,280,300,370,390,390,1705,0,37,66.7716995894429,1.7449000000002712,394.8540999999999,8688.0
1701702606,281,GET,/,193.333333,0.000000,20,75,91,98,190,200,280,300,370,390,390,1986,0,20,61.01675820745222,1.7449000000002712,394.8540999999999,8688.0
1701702606,281,,Aggregated,193.333333,0.000000,20,75,91,98,190,200,280,300,370,390,390,1986,0,20,61.01675820745222,1.7449000000002712,394.8540999999999,8688.0
1701702607,281,GET,/,205.428571,0.000000,17,66,88,95,180,200,280,290,370,390,390,2267,0,17,56.73456096162335,1.7449000000002712,394.8540999999999,8688.0
1701702607,281,,Aggregated,205.428571,0.000000,17,66,88,95,180,200,280,290,370,390,390,2267,0,17,56.73456096162335,1.7449000000002712,394.8540999999999,8688.0
1701702608,281,GET,/,214.875000,0.000000,14,59,86,92,130,190,270,290,370,390,390,2548,0,14,51.802968367346985,1.737399999999667,394.8540999999999,8688.0
1701702608,281,,Aggregated,214.875000,0.000000,14,59,86,92,130,190,270,290,370,390,390,2548,0,14,51.802968367346985,1.737399999999667,394.8540999999999,8688.0
