Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701702088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701702089,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.000476,88.87200000000006,268.5140000000001,8688.0
1701702089,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.000476,88.87200000000006,268.5140000000001,8688.0
1701702090,200,GET,/,0.000000,0.000000,190,190,240,260,300,300,300,310,310,310,310,300,0,170.0,170.76747899999992,13.831700000000335,305.33160000000015,8688.0
1701702090,200,,Aggregated,0.000000,0.000000,190,190,240,260,300,300,300,310,310,310,310,300,0,170.0,170.76747899999992,13.831700000000335,305.33160000000015,8688.0
1701702091,300,GET,/,100.000000,0.000000,170,190,200,260,290,300,380,390,470,470,470,600,0,170.0,162.69540466666658,11.016799999999716,469.31020000000024,8688.0
1701702091,300,,Aggregated,100.000000,0.000000,170,190,200,260,290,300,380,390,470,470,470,600,0,170.0,162.69540466666658,11.016799999999716,469.31020000000024,8688.0
1701702092,400,GET,/,150.000000,0.000000,160,190,200,260,300,370,390,410,500,500,500,1000,0,160.0,165.30688519999975,10.245000000000282,498.74129999999985,8688.0
1701702092,400,,Aggregated,150.000000,0.000000,160,190,200,260,300,370,390,410,500,500,500,1000,0,160.0,165.30688519999975,10.245000000000282,498.74129999999985,8688.0
1701702093,422,GET,/,194.333333,0.000000,96,180,190,200,290,310,380,390,470,500,500,1404,0,99,130.60357143874637,3.593200000000074,498.74129999999985,8688.0
1701702093,422,,Aggregated,194.333333,0.000000,96,180,190,200,290,310,380,390,470,500,500,1404,0,99,130.60357143874637,3.593200000000074,498.74129999999985,8688.0
1701702094,422,GET,/,223.750000,0.000000,91,110,180,190,260,300,380,390,470,500,500,1823,0,93,113.55354086670306,2.5823000000002594,498.74129999999985,8688.0
1701702094,422,,Aggregated,223.750000,0.000000,91,110,180,190,260,300,380,390,470,500,500,1823,0,93,113.55354086670306,2.5823000000002594,498.74129999999985,8688.0
1701702095,422,GET,/,256.800000,0.000000,84,98,160,180,210,300,370,380,470,500,500,2240,0,87,100.64880178571414,2.15209999999999,498.74129999999985,8688.0
1701702095,422,,Aggregated,256.800000,0.000000,84,98,160,180,210,300,370,380,470,500,500,2240,0,87,100.64880178571414,2.15209999999999,498.74129999999985,8688.0
1701702096,422,GET,/,277.000000,0.000000,71,95,110,180,200,290,360,380,470,500,500,2640,0,77,91.55296359848468,1.9247000000000014,498.74129999999985,8688.0
1701702096,422,,Aggregated,277.000000,0.000000,71,95,110,180,200,290,360,380,470,500,500,2640,0,77,91.55296359848468,1.9247000000000014,498.74129999999985,8688.0
1701702097,422,GET,/,295.857143,0.000000,53,91,99,130,200,290,350,380,470,500,500,3048,0,61,82.45170164041977,1.6289999999994365,498.74129999999985,8688.0
1701702097,422,,Aggregated,295.857143,0.000000,53,91,99,130,200,290,350,380,470,500,500,3048,0,61,82.45170164041977,1.6289999999994365,498.74129999999985,8688.0
1701702098,422,GET,/,308.000000,0.000000,34,86,96,100,190,270,310,380,460,500,500,3464,0,42,75.0645703521938,1.6289999999994365,498.74129999999985,8688.0
1701702098,422,,Aggregated,308.000000,0.000000,34,86,96,100,190,270,310,380,460,500,500,3464,0,42,75.0645703521938,1.6289999999994365,498.74129999999985,8688.0
